h0,190.375,914.000239635023,1
h0,212.522,915.000243708896,1
h0,232.14,916.000234774337,1
h0,249.423,917.000238831985,1
h0,264.515,918.000242882328,1
h0,277.351,919.000246925142,1
h0,287.981,920.000237960602,1
h0,296.438,921.000241988809,1
h0,302.804,922.000246010047,1
h0,306.934,923.000237023823,1
h0,311.22,924.000241038118,1
h0,316.98,925.00024505733,1
h0,322.569,926.000236075973,1
h0,327.415,927.000240092138,1
h0,332.562,928.000244109307,1
h0,338.593,929.000235129426,1
h0,345.303,930.000239151808,1
h0,352.491,931.000243175785,1
h0,360.067,932.000247201053,1
h0,367.944,933.00023822733,1
h0,376.746,934.000242256688,1
h0,386.569,935.000246289457,1
h0,396.856,936.000237323768,1
