h0,93.0093,914.000239310246,1
h0,96.3595,915.000243321421,1
h0,97.6453,916.00023432571,1
h0,97.0019,917.000238323563,1
h0,94.5029,918.000242315228,1
h0,89.9211,919.000246299945,1
h0,83.4002,920.000237278193,1
h0,75.0439,921.00024125032,1
h0,64.7199,922.000245215882,1
h0,53.0486,923.000236176951,1
h0,43.1963,924.000240144087,1
h0,35.367,925.000244117972,1
h0,29.3932,926.000235098045,1
h0,22.3938,927.000239074698,1
h0,13.4895,928.000243044996,1
h0,3.8084,929.000234012703,1
h0,11.4883,930.000238038321,1
h0,26.2655,931.000242087612,1
h0,42.6092,932.000246142129,1
h0,57.9629,933.000237193343,1
h0,71.3179,934.000241237891,1
h0,82.6054,935.000245275542,1
h0,91.9389,936.000236306675,1
h0,99.3504,937.000240331397,1
h0,104.74,938.000244349374,1
h0,108.132,939.000235360689,1
h0,109.615,940.000239365635,1
h0,109.251,941.000243364424,1
h0,106.991,942.000234356883,1
h0,102.665,943.000238342455,1
h0,97.3978,944.000242324884,1
h0,92.5068,945.00024630857,1
h0,88.2515,946.000237294375,1
h0,84.6185,947.000241282257,1
h0,81.2675,948.000245271079,1
h0,78.2359,949.000236260967,1
h0,75.5152,950.000240251892,1
h0,72.9931,951.000244243479,1
h0,70.7302,952.000235235931,1
h0,68.8121,953.000239229532,1
h0,67.1665,954.000243224043,1
h0,65.7007,955.000234219154,1
h0,64.4513,956.000238214987,1
h0,63.3741,957.000242211393,1
h0,62.4619,958.000246208351,1
h0,61.6762,959.00023720573,1
h0,60.9468,960.000241203297,1
h0,60.3426,961.000245201281,1
h0,59.851,962.000236199641,1
h0,59.3756,963.000240198056,1
h0,59.0467,964.000244196959,1
h0,58.6939,965.000235195782,1
h0,58.4151,966.000239194852,1
h0,58.1762,967.000243194055,1
h0,57.9915,968.000234193439,1
h0,57.8097,969.000238192832,1
h0,57.6668,970.000242192356,1
h0,57.5156,971.000246191852,1
h0,57.2743,972.000237191046,1
h0,57.0011,973.000241190135,1
h0,56.5938,974.000245188777,1
h0,56.1232,975.000236187207,1
h0,55.8174,976.000240186187,1
h0,55.6695,977.000244185694,1
h0,55.3995,978.000235184793,1
h0,55.0213,979.000239183531,1
h0,54.5461,980.000243181946,1
h0,53.9346,981.000234179906,1
h0,53.7607,982.000238179326,1
h0,53.8469,983.000242179614,1
h0,53.6614,984.000246178995,1
h0,53.2895,985.000237177754,1
h0,52.7373,986.000241175913,1
h0,52.0775,987.000245173712,1
h0,51.4122,988.000236171493,1
h0,51.5179,989.000240171845,1
h0,51.9722,990.000244173361,1
h0,51.8276,991.000235172878,1
h0,51.2718,992.000239171024,1
h0,50.6526,993.000243168959,1
h0,49.9316,994.000234166554,1
h0,49.2755,995.000238164366,1
h0,48.147,996.000242160601,1
h0,46.4737,997.000246155019,1
h0,44.817,998.000237149493,1
h0,43.0835,999.000241143711,1
h0,41.5629,1000.000245138639,1
h0,41.7053,1001.000236139114,1
h0,43.7131,1002.000240145811,1
h0,47.4003,1003.00024415811,1
h0,52.5848,1004.000235175404,1
h0,59.0355,1005.000239196921,1
h0,64.9474,1006.000243216641,1
h0,69.2152,1007.000234230877,1
h0,71.7097,1008.000238239198,1
h0,72.7669,1009.000242242724,1
h0,73.5511,1010.00024624534,1
h0,74.2912,1011.000237247809,1
h0,75.1851,1012.00024125079,1
h0,76.1135,1013.000245253887,1
h0,76.987,1014.000236256801,1
h0,77.7534,1015.000240259357,1
h0,78.4568,1016.000244261704,1
h0,79.5463,1017.000235265338,1
h0,81.0067,1018.000239270209,1
h0,82.482,1019.00024327513,1
h0,84.1272,1020.000234280618,1
