h0,(2018.8,29.8,0),2.15,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.55,29.8,0),5.94,903
h0,(2003.65,29.8,0),7.68,904
h0,(1994.87,29.8,0),9.68,905
h0,(1984.15,29.8,0),11.63,906
h0,(1971.35,29.8,0),13.65,907
h0,(1956.59,29.8,0),15.74,908
h0,(1939.88,29.8,0),16.94,909
h0,(1923.85,29.8,0),15.31,910
h0,(1909.33,29.8,0),13.82,911
h0,(1895.67,26.6,0),14.21,912
h0,(1880.73,26.6,0),15.12,913
h0,(1865.67,26.6,0),15.02,914
h0,(1850.75,26.6,0),14.91,915
h0,(1836,26.6,0),14.76,916
h0,(1821.34,26.6,0),14.52,917
h0,(1806.82,26.6,0),14.57,918
h0,(1792.36,26.6,0),14.36,919
h0,(1778,26.6,0),14.33,920
h0,(1763.67,26.6,0),14.31,921
h0,(1749.42,26.6,0),14.38,922
h0,(1734.46,26.6,0),15.46,923
h0,(1718.27,26.6,0),16.81,924
h0,(1700.73,26.6,0),18.24,925
h0,(1681.68,26.6,0),19.81,926
h0,(1661.45,26.6,0),20.3,927
h0,(1641.06,26.6,0),20.42,928
h0,(1620.56,26.6,0),20.56,929
h0,(1599.97,26.6,0),20.58,930
h0,(1579.31,26.6,0),20.74,931
h0,(1558.61,26.6,0),20.73,932
h0,(1537.86,26.6,0),20.73,933
h0,(1517.18,26.6,0),20.81,934
h0,(1496.33,26.6,0),20.83,935
h0,(1475.91,26.6,0),19.83,936
h0,(1456.81,26.6,0),18.56,937
h0,(1438.94,26.6,0),17.35,938
h0,(1422.27,26.6,0),16.21,939
h0,(1406.71,26.6,0),15.08,940
h0,(1392.23,26.6,0),13.99,941
h0,(1378.68,26.6,0),13.17,942
h0,(1365.99,26.6,0),12.37,943
h0,(1354.11,26.6,0),11.5,944
h0,(1342.91,26.6,0),10.9,945
h0,(1332.29,26.6,0),10.35,946
h0,(1322.16,26.6,0),9.92,947
h0,(1312.43,26.6,0),9.62,948
h0,(1303.05,26.6,0),9.24,949
h0,(1293.88,26.6,0),9.06,950
h0,(1284.88,26.6,0),8.96,951
h0,(1276,26.6,0),8.86,952
h0,(1267.16,26.6,0),8.85,953
h0,(1258.35,26.6,0),8.78,954
h0,(1249.51,26.6,0),8.83,955
h0,(1240.64,26.6,0),8.84,956
h0,(1231.68,26.6,0),9.11,957
h0,(1222.68,26.6,0),9.11,958
h0,(1213.51,26.6,0),9.19,959
h0,(1204.22,26.6,0),9.35,960
h0,(1194.77,26.6,0),9.49,961
h0,(1185.17,26.6,0),9.65,962
h0,(1175.38,26.6,0),9.93,963
h0,(1165.45,26.6,0),10.08,964
h0,(1155.36,26.6,0),10.19,965
h0,(1145.09,26.6,0),10.32,966
h0,(1134.71,26.6,0),10.43,967
h0,(1124.11,26.6,0),10.66,968
h0,(1113.43,26.6,0),10.81,969
h0,(1102.59,26.6,0),10.88,970
h0,(1091.62,26.6,0),10.92,971
h0,(1080.51,26.6,0),11.15,972
h0,(1069.34,26.6,0),11.29,973
h0,(1058.05,26.6,0),11.39,974
h0,(1046.66,26.6,0),11.49,975
h0,(1035.22,26.6,0),11.46,976
h0,(1023.69,26.6,0),11.63,977
h0,(1012.08,26.6,0),11.62,978
h0,(1000.37,26.6,0),11.69,979
h0,(988.622,26.6,0),11.8,980
h0,(976.841,26.6,0),11.79,981
h0,(965.007,26.6,0),11.77,982
h0,(953.109,26.6,0),12.01,983
h0,(941.168,26.6,0),11.85,984
h0,(929.227,26.6,0),12.04,985
h0,(917.284,26.6,0),11.98,986
h0,(905.382,26.6,0),11.95,987
h0,(893.507,26.6,0),11.86,988
h0,(881.697,26.6,0),11.76,989
h0,(869.916,26.6,0),11.73,990
h0,(858.208,26.6,0),11.73,991
h0,(846.632,26.6,0),11.5,992
h0,(835.173,26.6,0),11.32,993
h0,(823.83,26.6,0),11.3,994
h0,(812.638,26.6,0),11.15,995
h0,(801.629,26.6,0),10.97,996
h0,(790.673,26.6,0),11.08,997
