h0,38.3565,903.000291127943,1
h0,48.5589,904.000243161975,1
h0,56.7931,905.000234189441,1
h0,61.691,906.000238205779,1
h0,63.5717,907.000242212052,1
h0,62.4586,908.000246208339,1
h0,58.5181,909.000237195196,1
h0,52.6512,910.000241175626,1
h0,47.4691,911.00024515834,1
h0,43.1382,912.000236143893,1
h0,39.6246,913.000240132173,1
h0,36.8077,914.000244122777,1
h0,34.5985,915.000235115408,1
h0,32.9369,916.000239109866,1
h0,31.6306,917.000243105508,1
h0,30.6999,918.000234102404,1
h0,30.0094,919.000238100101,1
h0,29.5343,920.000242098516,1
h0,29.1582,921.000246097261,1
h0,28.915,922.00023709645,1
h0,28.7418,923.000241095872,1
h0,28.6017,924.000245095405,1
h0,28.5068,925.000236095088,1
h0,28.4334,926.000240094844,1
h0,28.3561,927.000244094586,1
h0,28.3428,928.000235094541,1
h0,28.3464,929.000239094553,1
h0,28.3317,930.000243094504,1
h0,28.3106,931.000234094434,1
h0,28.3267,932.000238094488,1
h0,28.3042,933.000242094413,1
h0,28.3133,934.000246094443,1
h0,28.2813,935.000237094336,1
h0,28.3134,936.000241094443,1
h0,28.294,937.000245094379,1
h0,28.2969,938.000236094388,1
h0,28.3047,939.000240094414,1
h0,28.2879,940.000244094358,1
h0,28.2756,941.000235094317,1
h0,28.2763,942.000239094319,1
h0,28.2945,943.00024309438,1
h0,28.2747,944.000234094314,1
h0,28.2646,945.00023809428,1
h0,28.2491,946.000242094229,1
h0,28.2573,947.000246094256,1
h0,28.2802,948.000237094333,1
h0,28.265,949.000241094282,1
h0,28.2657,950.000245094284,1
h0,28.2768,951.000236094321,1
h0,28.2866,952.000240094354,1
h0,28.2993,953.000244094396,1
h0,28.2894,954.000235094363,1
h0,28.3125,955.00023909444,1
h0,28.2806,956.000243094334,1
h0,28.2872,957.000234094356,1
h0,28.302,958.000238094405,1
h0,28.31,959.000242094432,1
h0,28.3309,960.000246094502,1
h0,28.3154,961.00023709445,1
h0,28.3049,962.000241094415,1
h0,28.2676,963.000245094291,1
h0,28.2756,964.000236094317,1
h0,28.2944,965.00024009438,1
h0,28.2933,966.000244094376,1
h0,28.2842,967.000235094346,1
h0,28.1763,968.000239093986,1
h0,28.2116,969.000243094104,1
h0,28.2181,970.000234094126,1
h0,28.2243,971.000238094146,1
h0,28.3297,972.000242094498,1
h0,28.3104,973.000246094433,1
h0,28.2903,974.000237094366,1
h0,28.309,975.000241094429,1
h0,28.3354,976.000245094517,1
h0,28.3109,977.000236094435,1
h0,28.2856,978.000240094351,1
h0,28.3003,979.0002440944,1
h0,28.2783,980.000235094326,1
h0,28.2908,981.000239094368,1
h0,28.2887,982.000243094361,1
h0,28.3023,983.000234094406,1
h0,28.306,984.000238094419,1
h0,28.3104,985.000242094433,1
h0,28.2635,986.000246094277,1
h0,27.0581,987.000237090256,1
h0,23.9333,988.000241079833,1
h0,20.8792,989.000245069645,1
h0,18.7253,990.000236062461,1
h0,17.2186,991.000240057435,1
h0,16.2027,992.000244054046,1
h0,15.4899,993.000235051669,1
h0,15.0474,994.000239050193,1
h0,15.1689,995.000243050598,1
h0,15.7049,996.000234052386,1
h0,15.9904,997.000238053338,1
h0,16.1483,998.000242053865,1
h0,16.2095,999.000246054069,1
h0,16.2336,1000.00023705415,1
h0,16.2437,1001.000241054183,1
h0,16.4386,1002.000245054833,1
h0,16.8962,1003.00023605636,1
h0,17.1444,1004.000240057188,1
h0,17.1974,1005.000244057364,1
h0,17.1196,1006.000235057105,1
h0,16.9174,1007.00023905643,1
h0,16.6749,1008.000243055622,1
h0,16.3686,1009.0002340546,1
h0,16.113,1010.000238053747,1
h0,16.0165,1011.000242053425,1
h0,15.9592,1012.000246053234,1
h0,15.9539,1013.000237053216,1
h0,15.9656,1014.000241053255,1
h0,15.9432,1015.000245053181,1
h0,15.8979,1016.00023605303,1
h0,15.7654,1017.000240052588,1
h0,15.6552,1018.00024405222,1
h0,15.5259,1019.000235051789,1
h0,15.3714,1020.000239051273,1
h0,15.2117,1021.000243050741,1
h0,15.0593,1022.000234050232,1
h0,14.8915,1023.000238049673,1
h0,14.7784,1024.000242049295,1
h0,14.6832,1025.000246048978,1
h0,14.577,1026.000237048624,1
h0,14.5009,1027.00024104837,1
h0,14.4336,1028.000245048145,1
h0,14.3984,1029.000236048028,1
h0,14.3303,1030.000240047801,1
h0,14.2968,1031.000244047689,1
h0,14.2298,1032.000235047465,1
h0,14.2239,1033.000239047446,1
h0,14.1934,1034.000243047344,1
h0,14.1986,1035.000234047361,1
h0,14.1635,1036.000238047244,1
h0,14.1859,1037.000242047319,1
h0,14.1823,1038.000246047307,1
h0,14.1731,1039.000237047276,1
h0,14.1524,1040.000241047207,1
h0,14.1499,1041.000245047199,1
h0,14.1341,1042.000236047146,1
h0,14.159,1043.000240047229,1
h0,14.1596,1044.000244047231,1
h0,14.1509,1045.000235047202,1
h0,14.1668,1046.000239047255,1
h0,14.1738,1047.000243047279,1
h0,14.1683,1048.00023404726,1
