h0,30.1508,902.000291100572,1
h0,40.4912,903.000243135064,1
h0,50.6772,904.000234169041,1
h0,60.8388,905.000238202936,1
h0,71.0923,906.000242237139,1
h0,80.5351,907.000246268636,1
h0,86.6364,908.000237288988,1
h0,89.4168,909.000241298262,1
h0,88.9315,910.000245296644,1
h0,88.2941,911.000236294517,1
h0,89.72,912.000240299274,1
h0,93.4004,913.00024431155,1
h0,99.3647,914.000235331445,1
h0,106.257,915.000239354436,1
h0,112.59,916.00024337556,1
h0,118.524,917.000234395354,1
h0,124.312,918.000238414662,1
h0,130.658,919.000242435828,1
h0,136.6,920.000246455647,1
h0,140.432,921.000237468432,1
h0,141.987,922.000241473619,1
h0,141.197,923.000245470983,1
h0,137.988,924.000236460277,1
h0,133.728,925.000240446068,1
h0,129.822,926.000244433039,1
h0,126.261,927.000235421163,1
h0,122.822,928.000239409689,1
h0,119.843,929.000243399755,1
h0,117.137,930.000234390727,1
h0,114.694,931.000238382579,1
h0,112.482,932.000242375199,1
h0,110.51,933.000246368623,1
h0,108.799,934.000237362916,1
h0,107.244,935.000241357727,1
h0,105.836,936.00024535303,1
h0,104.573,937.000236348819,1
h0,103.482,938.00024034518,1
h0,102.501,939.000244341907,1
h0,101.643,940.000235339045,1
h0,100.892,941.000239336538,1
h0,100.203,942.000243334243,1
h0,99.6393,943.000234332361,1
h0,99.1283,944.000238330657,1
h0,98.7128,945.000242329271,1
h0,98.3376,946.000246328019,1
h0,98.0127,947.000237326935,1
h0,98.2064,948.000241327581,1
h0,98.9606,949.000245330097,1
h0,100.263,950.00023633444,1
h0,102.15,951.000240340737,1
h0,104.418,952.0002443483,1
h0,106.401,953.000235354915,1
h0,108.181,954.000239360852,1
h0,109.823,955.000243366331,1
h0,111.311,956.000234371293,1
h0,112.703,957.000238375935,1
h0,114.062,958.00024238047,1
h0,115.391,959.000246384904,1
h0,116.649,960.0002373891,1
h0,117.947,961.00024139343,1
h0,119.192,962.000245397583,1
h0,120.369,963.000236401509,1
h0,121.532,964.000240405386,1
h0,122.047,965.000244407106,1
h0,121.832,966.000235406389,1
h0,121.044,967.000239403758,1
h0,119.935,968.000243400061,1
h0,118.584,969.000234395553,1
h0,117.299,970.000238391266,1
h0,116.016,971.000242386986,1
h0,114.794,972.00024638291,1
h0,113.601,973.000237378933,1
h0,112.454,974.000241375106,1
h0,111.344,975.000245371403,1
h0,110.309,976.000236367953,1
h0,109.32,977.000240364651,1
h0,108.392,978.000244361558,1
h0,107.596,979.000235358902,1
h0,106.857,980.000239356436,1
h0,106.084,981.00024335386,1
h0,105.527,982.000234352001,1
h0,104.996,983.00023835023,1
h0,104.54,984.000242348708,1
h0,104.131,985.000246347344,1
h0,103.921,986.000237346643,1
h0,103.616,987.000241345627,1
h0,103.384,988.000245344853,1
h0,103.134,989.000236344017,1
h0,102.91,990.00024034327,1
h0,102.793,991.000244342881,1
h0,102.597,992.000235342227,1
h0,102.467,993.000239341794,1
h0,102.369,994.000243341465,1
h0,102.334,995.000234341351,1
h0,102.56,996.000238342103,1
h0,103.245,997.00024234439,1
h0,104.311,998.000246347943,1
h0,105.38,999.000237351509,1
h0,106.638,1000.000241355707,1
h0,108.331,1001.000245361354,1
h0,109.952,1002.00023636676,1
h0,111.414,1003.000240371636,1
h0,112.784,1004.000244376206,1
h0,115.361,1005.000235384803,1
h0,119.642,1006.000239399083,1
