h0,40.0933,903.000291133737,1
h0,50.8817,904.000243169723,1
h0,61.675,905.000234205726,1
h0,71.3172,906.000238237889,1
h0,78.7421,907.000242262655,1
h0,84.0241,908.000246280274,1
h0,87.1509,909.000237290704,1
h0,87.3126,910.000241291244,1
h0,85.864,911.000245286411,1
h0,84.7994,912.00023628286,1
h0,83.9791,913.000240280124,1
h0,82.1424,914.000244273998,1
h0,79.2962,915.000235264504,1
h0,75.5847,916.000239252124,1
h0,71.2128,917.00024323754,1
h0,66.3466,918.000234221308,1
h0,62.0075,919.000238206835,1
h0,59.5408,920.000242198607,1
h0,56.9908,921.000246190101,1
h0,53.8349,922.000237179574,1
h0,50.8865,923.000241169739,1
h0,48.276,924.000245161032,1
h0,45.9793,925.000236153371,1
h0,44.005,926.000240146785,1
h0,42.3856,927.000244141383,1
h0,40.9804,928.000235136696,1
h0,39.8065,929.00023913278,1
h0,38.8792,930.000243129687,1
h0,38.124,931.000234127168,1
h0,37.5454,932.000238125238,1
h0,37.0925,933.000242123727,1
h0,36.6987,934.000246122414,1
h0,36.3875,935.000237121376,1
h0,36.1721,936.000241120657,1
h0,36.008,937.00024512011,1
h0,35.8563,938.000236119604,1
h0,35.6673,939.000240118973,1
h0,35.6145,940.000244118797,1
h0,35.5457,941.000235118568,1
h0,35.482,942.000239118355,1
h0,35.5487,943.000243118578,1
h0,35.5319,944.000234118522,1
h0,35.4992,945.000238118412,1
h0,35.4863,946.00024211837,1
h0,35.4562,947.000246118269,1
h0,35.4372,948.000237118206,1
h0,35.4187,949.000241118144,1
h0,35.4142,950.000245118129,1
h0,35.4077,951.000236118107,1
h0,35.4167,952.000240118137,1
h0,35.4256,953.000244118167,1
h0,35.4258,954.000235118168,1
h0,35.4141,955.000239118129,1
h0,35.421,956.000243118152,1
h0,35.4159,957.000234118135,1
h0,35.3979,958.000238118075,1
h0,35.4051,959.000242118099,1
h0,35.411,960.000246118118,1
h0,35.4199,961.000237118148,1
h0,35.4147,962.000241118131,1
h0,35.4085,963.00024511811,1
h0,35.5418,964.000236118555,1
h0,35.1653,965.000240117299,1
h0,34.3329,966.000244114522,1
h0,33.1832,967.000235110687,1
h0,31.796,968.00023910606,1
h0,30.2878,969.000243101029,1
h0,28.7869,970.000234096023,1
h0,27.2683,971.000238090957,1
h0,25.7542,972.000242085907,1
h0,24.2047,973.000246080738,1
h0,22.7251,974.000237075803,1
h0,21.265,975.000241070932,1
h0,19.9008,976.000245066382,1
h0,18.5508,977.000236061879,1
h0,17.2359,978.000240057493,1
h0,15.9202,979.000244053104,1
h0,13.8562,980.000235046219,1
h0,11.0055,981.000239036711,1
h0,7.63022,982.000243025452,1
h0,4.33494,983.00023401446,1
h0,3.45386,984.000238011521,1
h0,6.55341,985.00024202186,1
h0,10.6573,986.000246035549,1
h0,14.9186,987.000237049763,1
h0,19.1244,988.000241063792,1
h0,23.2526,989.000245077562,1
h0,27.2218,990.000236090802,1
h0,30.2882,991.00024010103,1
h0,32.2589,992.000244107604,1
h0,33.6511,993.000235112248,1
h0,34.5865,994.000239115368,1
h0,35.1933,995.000243117392,1
h0,35.5531,996.000234118592,1
h0,35.6722,997.00023811899,1
h0,35.7231,998.000242119159,1
h0,36.0731,999.000246120327,1
h0,36.3387,1000.000237121213,1
h0,36.4656,1001.000241121636,1
h0,36.3891,1002.000245121381,1
h0,36.2128,1003.000236120793,1
h0,35.9313,1004.000240119854,1
h0,35.6296,1005.000244118848,1
h0,35.6407,1006.000235118885,1
h0,36.1802,1007.000239120684,1
h0,36.689,1008.000243122381,1
h0,36.9543,1009.000234123266,1
h0,37.0615,1010.000238123624,1
h0,37.0388,1011.000242123548,1
h0,36.9837,1012.000246123364,1
h0,36.937,1013.000237123209,1
h0,36.9384,1014.000241123213,1
h0,37.0182,1015.00024512348,1
h0,37.1332,1016.000236123863,1
h0,37.2985,1017.000240124414,1
h0,37.595,1018.000244125404,1
h0,37.8703,1019.000235126322,1
h0,38.2268,1020.000239127511,1
h0,38.5633,1021.000243128633,1
h0,38.8936,1022.000234129735,1
h0,39.2248,1023.00023813084,1
h0,39.5283,1024.000242131852,1
h0,39.8191,1025.000246132822,1
h0,40.1064,1026.00023713378,1
h0,40.3848,1027.000241134709,1
h0,40.6132,1028.000245135471,1
h0,40.801,1029.000236136097,1
h0,40.991,1030.000240136731,1
h0,41.1489,1031.000244137258,1
h0,41.3176,1032.000235137821,1
h0,41.369,1033.000239137992,1
h0,41.5003,1034.00024313843,1
h0,41.6035,1035.000234138774,1
h0,41.6599,1036.000238138962,1
h0,41.8473,1037.000242139587,1
h0,41.8874,1038.000246139721,1
h0,41.9428,1039.000237139906,1
h0,42.004,1040.00024114011,1
h0,42.0594,1041.000245140295,1
h0,42.0928,1042.000236140407,1
h0,42.1274,1043.000240140522,1
h0,42.1494,1044.000244140595,1
h0,42.1802,1045.000235140698,1
h0,42.1759,1046.000239140684,1
h0,42.1942,1047.000243140745,1
h0,42.2126,1048.000234140806,1
h0,42.2424,1049.000238140905,1
h0,42.242,1050.000242140904,1
h0,42.2296,1051.000246140863,1
h0,42.2583,1052.000237140958,1
h0,42.2553,1053.000241140949,1
h0,42.2957,1054.000245141083,1
h0,42.2774,1055.000236141022,1
h0,42.2714,1056.000240141002,1
h0,42.2977,1057.00024414109,1
h0,42.279,1058.000235141028,1
h0,42.294,1059.000239141077,1
h0,42.2847,1060.000243141047,1
h0,42.3315,1061.000234141203,1
h0,42.6529,1062.000238142275,1
h0,43.2933,1063.000242144411,1
h0,44.1895,1064.0002461474,1
h0,45.0292,1065.000237150201,1
h0,46.2473,1066.000241154265,1
h0,47.8861,1067.000245159731,1
h0,49.7123,1068.000236165822,1
