h0,(30.1,20.2,0),0,902
h0,(31.4213,20.2,0),2.38,903
h0,(34.7285,20.2,0),4.12,904
h0,(39.8519,20.2,0),6.06,905
h0,(46.9758,20.2,0),8.09,906
h0,(56.0224,20.2,0),9.91,907
h0,(66.3238,20.2,0),10.12,908
h0,(76.2736,20.2,0),9.79,909
h0,(85.8929,20.2,0),9.49,910
h0,(95.2527,20.2,0),9.28,911
h0,(104.459,20.2,0),9.12,912
h0,(113.298,20.2,0),8.64,913
h0,(121.778,20.2,0),8.4,914
h0,(129.965,20.2,0),8.06,915
h0,(137.932,20.2,0),7.89,916
h0,(145.727,20.2,0),7.79,917
h0,(153.385,20.2,0),7.6,918
h0,(160.953,20.2,0),7.5,919
h0,(168.451,20.2,0),7.48,920
h0,(175.912,20.2,0),7.39,921
h0,(183.264,20.2,0),7.34,922
h0,(190.617,20.2,0),7.42,923
h0,(197.985,20.2,0),7.37,924
h0,(205.307,20.2,0),7.33,925
h0,(212.625,20.2,0),7.38,926
h0,(219.951,20.2,0),7.37,927
h0,(227.248,20.2,0),7.33,928
h0,(234.544,20.2,0),7.3,929
h0,(241.821,20.2,0),7.28,930
h0,(249.122,20.2,0),7.36,931
h0,(256.405,20.2,0),7.22,932
h0,(263.711,20.2,0),7.24,933
h0,(271,20.2,0),7.27,934
h0,(278.312,20.2,0),7.28,935
h0,(285.595,20.2,0),7.26,936
h0,(292.898,20.2,0),7.29,937
h0,(300.175,20.2,0),7.28,938
h0,(307.469,20.2,0),7.24,939
h0,(314.756,20.2,0),7.23,940
h0,(322.046,20.2,0),7.29,941
h0,(329.317,20.2,0),7.36,942
h0,(336.612,20.2,0),7.37,943
h0,(343.915,20.2,0),7.33,944
h0,(351.187,20.2,0),7.28,945
h0,(358.491,20.2,0),7.34,946
h0,(365.776,20.2,0),7.24,947
h0,(373.057,20.2,0),7.26,948
h0,(380.322,20.2,0),7.23,949
h0,(387.624,20.2,0),7.24,950
h0,(394.904,20.2,0),7.23,951
h0,(402.208,20.2,0),7.32,952
h0,(409.497,20.2,0),7.27,953
h0,(416.8,20.2,0),7.3,954
h0,(424.098,20.2,0),7.3,955
h0,(431.367,20.2,0),7.31,956
h0,(438.639,20.2,0),7.22,957
h0,(445.9,20.2,0),7.28,958
h0,(453.2,20.2,0),7.27,959
h0,(460.466,20.2,0),7.37,960
h0,(467.75,20.2,0),7.23,961
h0,(475.058,20.2,0),7.39,962
h0,(482.351,20.2,0),7.27,963
h0,(489.632,20.2,0),7.35,964
h0,(496.913,20.2,0),7.28,965
h0,(504.175,20.2,0),7.37,966
h0,(511.476,20.2,0),7.4,967
h0,(518.757,20.2,0),7.22,968
h0,(525.945,20.2,0),7.32,969
h0,(533.254,20.2,0),7.3,970
h0,(540.564,20.2,0),7.36,971
h0,(547.857,20.2,0),7.37,972
h0,(555.132,20.2,0),7.22,973
h0,(562.435,20.2,0),7.18,974
h0,(569.729,20.2,0),7.23,975
h0,(577.031,20.2,0),7.28,976
h0,(584.339,20.2,0),7.35,977
h0,(591.631,20.2,0),7.28,978
h0,(598.922,20.2,0),7.32,979
h0,(606.218,20.2,0),7.31,980
h0,(613.507,20.2,0),7.27,981
h0,(620.813,20.2,0),7.41,982
h0,(628.103,20.2,0),7.31,983
h0,(635.44,20.2,0),7.37,984
h0,(642.73,20.2,0),7.23,985
h0,(650.024,20.2,0),7.32,986
h0,(657.28,20.2,0),7.23,987
