h0,(30.952,20.2,0),1.86,903
h0,(33.9077,20.2,0),3.95,904
h0,(38.9346,20.2,0),5.94,905
h0,(45.9533,20.2,0),7.95,906
h0,(55.0924,20.2,0),10.04,907
h0,(66.1793,20.2,0),12.09,908
h0,(79.2483,20.2,0),13.78,909
h0,(94.1043,20.2,0),15.77,910
h0,(110.915,20.2,0),17.64,911
h0,(129.594,20.2,0),19.41,912
h0,(149.603,23.4,0),20.56,913
h0,(170.447,23.4,0),21.05,914
h0,(191.997,23.4,0),22,915
h0,(214.477,23.4,0),23.04,916
h0,(237.538,23.4,0),22.85,917
h0,(260.978,23.4,0),23.87,918
h0,(284.236,23.4,0),22.87,919
h0,(306.556,23.4,0),21.86,920
h0,(327.922,23.4,0),20.9,921
h0,(348.473,23.4,0),20.2,922
h0,(368.232,23.4,0),19.32,923
h0,(387.235,23.4,0),18.73,924
h0,(405.445,23.4,0),17.85,925
h0,(422.965,23.4,0),17.17,926
h0,(439.702,23.4,0),16.48,927
h0,(455.735,23.4,0),15.8,928
h0,(471.048,23.4,0),14.98,929
h0,(485.62,23.4,0),14.31,930
h0,(499.572,23.4,0),13.75,931
h0,(512.963,20.2,0),13.53,932
h0,(527.4,20.2,0),15.53,933
h0,(543.764,20.2,0),16.7,934
h0,(559.569,20.2,0),15.13,935
h0,(573.968,20.2,0),13.89,936
h0,(587.109,20.2,0),12.66,937
h0,(599.181,20.2,0),11.63,938
h0,(610.332,20.2,0),10.84,939
h0,(620.726,20.2,0),10.1,940
h0,(630.528,20.2,0),9.51,941
h0,(639.829,20.2,0),9.14,942
h0,(648.776,20.2,0),8.77,943
h0,(657.427,20.2,0),8.6,944
h0,(665.831,20.2,0),8.31,945
h0,(674.083,20.2,0),8.26,946
h0,(682.233,20.2,0),8.15,947
h0,(690.253,20.2,0),7.96,948
h0,(698.161,20.2,0),7.89,949
h0,(706.028,20.2,0),7.86,950
h0,(713.892,20.2,0),7.86,951
h0,(721.701,20.2,0),7.8,952
h0,(729.469,20.2,0),7.78,953
h0,(737.246,20.2,0),7.87,954
h0,(744.971,20.2,0),7.66,955
h0,(752.67,20.2,0),7.6,956
h0,(760.374,20.2,0),7.7,957
h0,(768.071,20.2,0),7.75,958
h0,(775.772,20.2,0),7.68,959
h0,(783.443,20.2,0),7.69,960
h0,(791.132,20.2,0),7.68,961
h0,(798.831,20.2,0),7.74,962
h0,(806.524,20.2,0),7.67,963
h0,(814.227,20.2,0),7.72,964
h0,(821.918,20.2,0),7.76,965
h0,(829.606,20.2,0),7.74,966
h0,(837.285,20.2,0),7.72,967
h0,(844.959,20.2,0),7.8,968
h0,(852.638,20.2,0),7.77,969
h0,(860.307,20.2,0),7.63,970
h0,(867.987,20.2,0),7.64,971
h0,(875.659,20.2,0),7.63,972
h0,(883.363,20.2,0),7.72,973
h0,(891.031,20.2,0),7.68,974
h0,(898.705,20.2,0),7.62,975
