v0,(30.1758,20.2,0),0.51,941
v0,(31.8418,20.2,0),2.56,942
v0,(35.3423,20.2,0),4.32,943
v0,(40.733,20.2,0),6.3,944
v0,(47.9356,20.2,0),8.08,945
v0,(57.0575,20.2,0),10.02,946
v0,(68.0229,20.2,0),11.84,947
v0,(81.0121,20.2,0),13.89,948
v0,(96.0001,20.2,0),15.89,949
v0,(111.248,20.2,0),14.63,950
v0,(125.134,20.2,0),13.35,951
v0,(137.827,20.2,0),12.13,952
v0,(149.442,20.2,0),11.18,953
v0,(160.18,20.2,0),10.35,954
v0,(170.169,20.2,0),9.74,955
v0,(179.585,20.2,0),9.27,956
v0,(188.511,20.2,0),8.81,957
v0,(197.117,23.4,0),8.67,958
v0,(206.876,23.4,0),10.65,959
v0,(218.596,23.4,0),12.59,960
v0,(232.331,23.4,0),14.54,961
v0,(247.895,23.4,0),16.43,962
v0,(265.371,23.4,0),18.42,963
v0,(284.86,23.4,0),20.29,964
v0,(306.234,23.4,0),22.28,965
v0,(329.577,23.4,0),23.9,966
v0,(353.029,23.4,0),23.15,967
v0,(375.673,23.4,0),22.36,968
v0,(397.565,23.4,0),21.52,969
v0,(419.547,23.4,0),22.3,970
v0,(442.456,23.4,0),23.16,971
v0,(465.247,23.4,0),22.56,972
v0,(487.311,23.4,0),21.77,973
v0,(508.625,23.4,0),20.91,974
v0,(529.207,23.4,0),20.43,975
v0,(549.275,23.4,0),19.79,976
v0,(568.772,23.4,0),19.31,977
v0,(587.736,23.4,0),18.83,978
v0,(606.299,23.4,0),18.37,979
v0,(624.476,23.4,0),18,980
v0,(642.259,23.4,0),17.76,981
v0,(659.771,23.4,0),17.44,982
v0,(677.035,23.4,0),17.21,983
v0,(694.055,23.4,0),17,984
v0,(710.838,23.4,0),16.68,985
v0,(727.447,23.4,0),16.46,986
v0,(743.938,23.4,0),16.45,987
v0,(760.26,23.4,0),16.32,988
v0,(776.485,23.4,0),16.18,989
v0,(792.645,23.4,0),16.07,990
v0,(808.492,23.4,0),15.74,991
v0,(824.121,23.4,0),15.56,992
v0,(839.54,23.4,0),15.27,993
v0,(854.793,23.4,0),15.2,994
v0,(869.816,23.4,0),14.89,995
v0,(884.63,23.4,0),14.77,996
v0,(899.318,23.4,0),14.54,997
v0,(914.704,23.4,0),16.04,998
v0,(931.67,23.4,0),17.69,999
v0,(949.018,23.4,0),17.07,1000
v0,(965.803,23.4,0),16.59,1001
v0,(982.074,23.4,0),16.12,1002
v0,(997.921,23.4,0),15.59,1003
v0,(1013.34,23.4,0),15.21,1004
v0,(1028.31,23.4,0),14.71,1005
v0,(1042.89,23.4,0),14.38,1006
v0,(1057.09,23.4,0),13.97,1007
v0,(1070.88,23.4,0),13.66,1008
v0,(1084.37,23.4,0),13.36,1009
v0,(1097.53,23.4,0),12.97,1010
v0,(1110.4,23.4,0),12.77,1011
v0,(1123,23.4,0),12.64,1012
v0,(1135.39,23.4,0),12.28,1013
v0,(1147.57,23.4,0),12.1,1014
v0,(1159.58,23.4,0),11.91,1015
v0,(1171.34,23.4,0),11.69,1016
v0,(1183.03,23.4,0),11.66,1017
v0,(1194.56,23.4,0),11.41,1018
v0,(1205.96,23.4,0),11.46,1019
v0,(1217.25,23.4,0),11.19,1020
v0,(1228.5,23.4,0),11.25,1021
v0,(1239.65,23.4,0),11.15,1022
v0,(1250.71,23.4,0),11.11,1023
v0,(1261.7,23.4,0),10.97,1024
v0,(1272.69,23.4,0),11.04,1025
v0,(1283.63,23.4,0),10.88,1026
v0,(1294.54,23.4,0),10.93,1027
v0,(1305.44,23.4,0),10.95,1028
v0,(1316.3,23.4,0),10.84,1029
v0,(1327.14,23.4,0),10.9,1030
v0,(1338,23.4,0),10.95,1031
v0,(1348.78,23.4,0),10.81,1032
v0,(1359.51,23.4,0),10.74,1033
v0,(1370.11,23.4,0),10.59,1034
v0,(1380.56,23.4,0),10.35,1035
v0,(1390.89,23.4,0),10.27,1036
v0,(1401.08,23.4,0),10.09,1037
v0,(1411.08,23.4,0),9.9,1038
v0,(1420.91,23.4,0),9.8,1039
v0,(1430.59,23.4,0),9.69,1040
v0,(1440.07,23.4,0),9.43,1041
v0,(1449.41,23.4,0),9.21,1042
v0,(1458.62,23.4,0),9.1,1043
v0,(1467.64,23.4,0),8.92,1044
v0,(1476.56,23.4,0),8.92,1045
v0,(1485.35,23.4,0),8.74,1046
v0,(1494.09,23.4,0),8.72,1047
v0,(1502.73,23.4,0),8.59,1048
v0,(1511.28,23.4,0),8.6,1049
v0,(1519.76,23.4,0),8.52,1050
v0,(1528.08,23.4,0),8.36,1051
v0,(1536.48,23.4,0),8.5,1052
v0,(1544.97,23.4,0),8.61,1053
v0,(1553.65,23.4,0),8.7,1054
v0,(1562.53,23.4,0),8.87,1055
v0,(1571.6,23.4,0),9.22,1056
v0,(1580.84,23.4,0),9.41,1057
v0,(1590.29,23.4,0),9.5,1058
v0,(1599.91,23.4,0),9.67,1059
v0,(1609.68,23.4,0),9.9,1060
v0,(1619.57,23.4,0),10,1061
v0,(1629.58,23.4,0),10.1,1062
v0,(1639.7,23.4,0),10.08,1063
v0,(1650.01,23.4,0),10.52,1064
v0,(1660.81,23.4,0),10.89,1065
v0,(1671.94,23.4,0),11.26,1066
v0,(1683.42,23.4,0),11.74,1067
v0,(1695.13,23.4,0),11.84,1068
v0,(1707.08,23.4,0),12,1069
v0,(1719.23,23.4,0),12.16,1070
v0,(1731.58,23.4,0),12.45,1071
v0,(1744.08,23.4,0),12.65,1072
v0,(1756.73,23.4,0),12.65,1073
v0,(1769.55,23.4,0),12.89,1074
v0,(1782.45,23.4,0),13,1075
