h0,(30.6152,20.2,0),1.43,926
h0,(33.1431,20.2,0),3.42,927
h0,(37.6447,20.2,0),5.53,928
h0,(44.2409,20.2,0),7.5,929
h0,(52.8632,20.2,0),9.59,930
h0,(63.4889,20.2,0),11.41,931
h0,(76.0081,20.2,0),13.08,932
h0,(88.5666,20.2,0),12.18,933
h0,(100.184,23.4,0),11.45,934
h0,(112.625,23.4,0),13.25,935
h0,(127.032,23.4,0),15.43,936
h0,(143.577,23.4,0),17.4,937
h0,(162.07,23.4,0),19.33,938
h0,(182.524,23.4,0),21.37,939
h0,(204.932,23.4,0),23.18,940
h0,(229.041,23.4,0),24.2,941
h0,(252.878,23.4,0),23.51,942
h0,(276.096,23.4,0),23,943
h0,(298.778,23.4,0),22.5,944
h0,(320.842,23.4,0),21.66,945
h0,(342.093,23.4,0),20.91,946
h0,(362.569,23.4,0),20.13,947
h0,(382.354,23.4,0),19.6,948
h0,(401.467,23.4,0),18.77,949
h0,(419.967,23.4,0),18.24,950
h0,(437.922,23.4,0),17.77,951
h0,(455.344,23.4,0),17.29,952
h0,(472.359,23.4,0),16.94,953
h0,(488.95,23.4,0),16.37,954
h0,(505.181,23.4,0),16.07,955
h0,(521.083,23.4,0),15.71,956
h0,(536.634,23.4,0),15.49,957
h0,(552.039,23.4,0),15.32,958
h0,(567.187,23.4,0),14.99,959
h0,(582.225,23.4,0),14.91,960
h0,(597.053,23.4,0),14.79,961
h0,(611.741,23.4,0),14.75,962
h0,(626.323,23.4,0),14.53,963
h0,(640.782,23.4,0),14.44,964
h0,(655.174,23.4,0),14.44,965
h0,(669.484,23.4,0),14.23,966
h0,(683.7,23.4,0),14.22,967
h0,(697.901,23.4,0),14.23,968
h0,(712.072,23.4,0),14.13,969
h0,(726.17,23.4,0),14.03,970
h0,(740.244,23.4,0),14.09,971
h0,(754.255,23.4,0),13.96,972
h0,(768.295,23.4,0),14.07,973
h0,(782.29,23.4,0),13.92,974
h0,(796.29,23.4,0),14,975
h0,(810.465,23.4,0),14.24,976
h0,(825.047,23.4,0),14.98,977
h0,(840.294,23.4,0),15.49,978
h0,(855.883,23.4,0),15.67,979
h0,(871.693,23.4,0),16.02,980
h0,(887.655,23.4,0),16.09,981
h0,(903.756,23.4,0),16.15,982
h0,(919.98,23.4,0),16.19,983
h0,(936.324,23.4,0),16.38,984
h0,(952.751,23.4,0),16.52,985
h0,(969.269,23.4,0),16.54,986
h0,(985.838,23.4,0),16.6,987
h0,(1002.46,23.4,0),16.66,988
h0,(1019.1,23.4,0),16.66,989
h0,(1035.74,23.4,0),16.7,990
h0,(1052.44,23.4,0),16.65,991
h0,(1069.19,23.4,0),16.75,992
h0,(1085.97,23.4,0),16.86,993
h0,(1102.76,23.4,0),16.79,994
h0,(1119.55,23.4,0),16.81,995
h0,(1136.32,23.4,0),16.56,996
h0,(1152.63,23.4,0),16.16,997
h0,(1168.39,23.4,0),15.55,998
h0,(1183.79,23.4,0),15.72,999
h0,(1200.61,23.4,0),17.82,1000
h0,(1218.63,23.4,0),17.61,1001
h0,(1235.58,23.4,0),16.46,1002
h0,(1251.61,23.4,0),15.71,1003
h0,(1266.82,23.4,0),14.95,1004
h0,(1281.44,23.4,0),14.36,1005
h0,(1295.58,23.4,0),13.99,1006
h0,(1309.47,23.4,0),13.99,1007
h0,(1323.98,23.4,0),14.9,1008
h0,(1339.67,23.4,0),16.31,1009
h0,(1355.78,23.4,0),16.01,1010
h0,(1371.67,23.4,0),15.79,1011
h0,(1387.4,23.4,0),15.65,1012
h0,(1403.03,23.4,0),15.58,1013
h0,(1418.61,23.4,0),15.51,1014
h0,(1434.13,23.4,0),15.55,1015
h0,(1449.65,23.4,0),15.61,1016
h0,(1465.22,23.4,0),15.48,1017
h0,(1480.77,23.4,0),15.62,1018
h0,(1496.37,23.4,0),15.64,1019
h0,(1512.04,23.4,0),15.68,1020
h0,(1527.63,23.4,0),15.71,1021
h0,(1543.4,23.4,0),15.91,1022
h0,(1559.23,23.4,0),15.87,1023
h0,(1575.11,23.4,0),15.99,1024
h0,(1591,23.4,0),15.93,1025
h0,(1606.97,23.4,0),15.97,1026
h0,(1622.98,23.4,0),16.07,1027
h0,(1639.03,23.4,0),16.2,1028
h0,(1655.12,23.4,0),16.02,1029
h0,(1671.25,23.4,0),16.25,1030
h0,(1687.4,23.4,0),16.2,1031
h0,(1703.6,23.4,0),16.21,1032
h0,(1719.85,23.4,0),16.21,1033
h0,(1736.1,23.4,0),16.36,1034
h0,(1752.35,23.4,0),16.17,1035
h0,(1768.61,23.4,0),16.31,1036
h0,(1784.94,23.4,0),16.43,1037
h0,(1801.25,23.4,0),16.37,1038
h0,(1817.81,23.4,0),16.78,1039
h0,(1834.85,23.4,0),17.47,1040
h0,(1852.65,23.4,0),18.22,1041
h0,(1871.11,23.4,0),18.53,1042
h0,(1889.73,23.4,0),18.56,1043
h0,(1908.46,23.4,0),18.74,1044
h0,(1927.26,23.4,0),18.84,1045
h0,(1946.15,23.4,0),18.93,1046
h0,(1965.11,23.4,0),19.09,1047
h0,(1984.27,23.4,0),19.74,1048
h0,(2004.96,23.4,0),21.46,1049
