h0,(30.9335,20.2,0),1.82,925
h0,(33.7747,20.2,0),3.72,926
h0,(38.6075,20.2,0),5.76,927
h0,(45.3255,20.2,0),7.6,928
h0,(53.8876,20.2,0),8.91,929
h0,(62.5919,20.2,0),8.55,930
h0,(70.9297,20.2,0),8.24,931
h0,(78.9736,20.2,0),7.87,932
h0,(86.8296,20.2,0),7.75,933
h0,(94.5943,20.2,0),7.68,934
h0,(102.276,20.2,0),7.61,935
h0,(109.885,20.2,0),7.54,936
h0,(117.449,20.2,0),7.63,937
h0,(124.994,20.2,0),7.58,938
h0,(132.516,20.2,0),7.41,939
h0,(140.001,20.2,0),7.55,940
h0,(147.472,20.2,0),7.46,941
h0,(154.974,20.2,0),7.57,942
h0,(162.445,20.2,0),7.47,943
h0,(169.906,20.2,0),7.44,944
h0,(177.38,20.2,0),7.39,945
h0,(184.854,20.2,0),7.46,946
h0,(192.346,20.2,0),7.45,947
h0,(199.83,20.2,0),7.48,948
h0,(207.282,20.2,0),7.42,949
h0,(215.083,23.4,0),8.56,950
h0,(224.299,23.4,0),9.73,951
h0,(234.396,23.4,0),10.77,952
h0,(246.097,23.4,0),12.42,953
h0,(259.5,23.4,0),13.92,954
h0,(273.334,23.4,0),13.83,955
h0,(287.018,23.4,0),13.59,956
h0,(300.543,23.4,0),13.53,957
h0,(313.742,23.4,0),13.08,958
h0,(326.574,23.4,0),12.7,959
h0,(339.045,23.4,0),12.33,960
h0,(351.324,20.2,0),12.6,961
h0,(364.969,20.2,0),14.56,962
h0,(379.818,20.2,0),14.31,963
h0,(393.151,20.2,0),12.61,964
h0,(404.997,20.2,0),11.3,965
h0,(415.577,20.2,0),10.08,966
h0,(425.124,20.2,0),9.11,967
h0,(433.863,20.2,0),8.5,968
h0,(442.105,23.4,0),8.43,969
h0,(451.56,23.4,0),10.3,970
h0,(462.39,23.4,0),10.95,971
h0,(473.382,23.4,0),11,972
h0,(484.372,23.4,0),10.96,973
h0,(495.42,23.4,0),11.01,974
h0,(506.47,23.4,0),11.08,975
h0,(517.565,23.4,0),11.16,976
h0,(528.547,23.4,0),11.07,977
h0,(539.653,23.4,0),11.17,978
h0,(550.9,23.4,0),11.35,979
h0,(562.301,23.4,0),11.36,980
h0,(573.766,23.4,0),11.43,981
h0,(585.352,23.4,0),11.72,982
h0,(596.991,23.4,0),11.79,983
h0,(608.697,23.4,0),11.77,984
h0,(620.541,23.4,0),11.88,985
h0,(632.439,23.4,0),11.93,986
h0,(644.398,23.4,0),12.01,987
h0,(656.352,23.4,0),11.95,988
h0,(668.36,23.4,0),11.99,989
h0,(680.38,23.4,0),12.01,990
h0,(692.475,23.4,0),12.15,991
h0,(704.558,23.4,0),12.04,992
h0,(716.664,23.4,0),12.07,993
h0,(728.76,23.4,0),12.16,994
h0,(740.857,23.4,0),12.07,995
h0,(752.973,23.4,0),12.16,996
h0,(765.068,23.4,0),12.07,997
h0,(777.19,23.4,0),12.09,998
h0,(789.31,23.4,0),12.23,999
h0,(801.43,23.4,0),12.18,1000
h0,(813.578,23.4,0),12.19,1001
h0,(825.711,23.4,0),12.07,1002
h0,(837.839,23.4,0),12.07,1003
