h0,(2018.83,29.8,0),2.09,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.73,903
h0,(2004.08,29.8,0),7.59,904
h0,(1995.26,29.8,0),9.8,905
h0,(1984.49,29.8,0),11.7,906
h0,(1971.83,29.8,0),13.01,907
h0,(1959.1,29.8,0),12.43,908
h0,(1946.95,29.8,0),11.97,909
h0,(1935.23,29.8,0),11.52,910
h0,(1923.84,29.8,0),11.35,911
h0,(1912.67,29.8,0),11.16,912
h0,(1901.7,29.8,0),10.86,913
h0,(1890.87,29.8,0),10.79,914
h0,(1880.15,29.8,0),10.66,915
h0,(1869.53,29.8,0),10.65,916
h0,(1858.98,29.8,0),10.54,917
h0,(1848.44,29.8,0),10.5,918
h0,(1837.95,29.8,0),10.58,919
h0,(1827.48,29.8,0),10.48,920
h0,(1817.02,29.8,0),10.48,921
h0,(1806.56,29.8,0),10.49,922
h0,(1796.11,29.8,0),10.48,923
h0,(1785.69,29.8,0),10.43,924
h0,(1775.27,29.8,0),10.48,925
h0,(1764.85,29.8,0),10.42,926
h0,(1754.42,29.8,0),10.4,927
h0,(1744,29.8,0),10.41,928
h0,(1733.61,29.8,0),10.42,929
h0,(1723.2,29.8,0),10.4,930
h0,(1712.81,29.8,0),10.43,931
h0,(1702.41,29.8,0),10.42,932
h0,(1692.01,29.8,0),10.4,933
h0,(1681.62,29.8,0),10.38,934
h0,(1671.2,29.8,0),10.36,935
h0,(1660.79,29.8,0),10.44,936
h0,(1650.37,29.8,0),10.34,937
h0,(1639.96,29.8,0),10.41,938
h0,(1629.54,29.8,0),10.42,939
h0,(1619.19,29.8,0),10.25,940
h0,(1609.21,29.8,0),9.82,941
h0,(1599.64,29.8,0),9.43,942
h0,(1590.37,29.8,0),9.14,943
h0,(1581.38,29.8,0),8.84,944
h0,(1572.63,29.8,0),8.66,945
h0,(1564.02,29.8,0),8.57,946
h0,(1555.55,29.8,0),8.45,947
h0,(1547.17,29.8,0),8.31,948
h0,(1538.88,29.8,0),8.31,949
h0,(1530.68,29.8,0),8.21,950
h0,(1522.59,29.8,0),8.18,951
h0,(1514.46,29.8,0),8.09,952
h0,(1506.32,29.8,0),8.14,953
h0,(1498.19,29.8,0),8.03,954
h0,(1490.11,29.8,0),8.08,955
h0,(1482,29.8,0),8.1,956
h0,(1473.92,29.8,0),8.1,957
h0,(1465.82,29.8,0),8.06,958
h0,(1457.76,29.8,0),8.06,959
h0,(1449.67,29.8,0),8.18,960
h0,(1441.6,29.8,0),8.03,961
h0,(1433.54,29.8,0),8.1,962
h0,(1425.47,29.8,0),8.11,963
h0,(1417.39,29.8,0),8.09,964
h0,(1409.32,29.8,0),8.08,965
