h0,(2018.82,29.8,0),2.13,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.58,29.8,0),6.09,903
h0,(2003.33,29.8,0),8.15,904
h0,(1994.01,29.8,0),10.25,905
h0,(1983.42,29.8,0),10.17,906
h0,(1973.87,29.8,0),9.05,907
h0,(1965.24,26.6,0),8.74,908
h0,(1955.31,26.6,0),10.88,909
h0,(1944.2,26.6,0),11.32,910
h0,(1933.08,26.6,0),11.05,911
h0,(1922.25,26.6,0),10.73,912
h0,(1911.76,26.6,0),10.23,913
h0,(1901.65,26.6,0),9.9,914
h0,(1891.96,26.6,0),9.42,915
h0,(1882.51,26.6,0),9.45,916
h0,(1873.07,26.6,0),9.51,917
h0,(1863.16,26.6,0),10.29,918
h0,(1852.51,26.6,0),10.7,919
h0,(1842.04,26.6,0),10.32,920
h0,(1832.03,26.6,0),9.82,921
h0,(1822.31,26.6,0),9.87,922
h0,(1812.02,26.6,0),10.51,923
h0,(1801.76,26.6,0),10.04,924
h0,(1791.97,26.6,0),9.64,925
h0,(1782.67,26.6,0),9.16,926
h0,(1772.72,26.6,0),10.65,927
h0,(1761.71,26.6,0),10.83,928
h0,(1751.43,26.6,0),9.91,929
h0,(1742,26.6,0),9.14,930
h0,(1733.33,26.6,0),8.48,931
h0,(1725.3,26.6,0),7.78,932
h0,(1717.82,29.8,0),7.25,933
h0,(1709.48,29.8,0),9.1,934
h0,(1699.33,29.8,0),10.99,935
h0,(1688.73,29.8,0),9.97,936
h0,(1679.32,29.8,0),8.9,937
h0,(1670.88,29.8,0),8.14,938
h0,(1663.16,29.8,0),7.41,939
h0,(1655.99,29.8,0),6.94,940
h0,(1649.21,29.8,0),6.64,941
h0,(1642.74,29.8,0),6.35,942
h0,(1636.4,29.8,0),6.23,943
h0,(1630.24,29.8,0),6.18,944
h0,(1624.18,29.8,0),6.09,945
h0,(1618.17,29.8,0),5.97,946
h0,(1612.18,29.8,0),5.98,947
h0,(1606.24,29.8,0),5.96,948
h0,(1600.31,29.8,0),5.92,949
h0,(1594.43,29.8,0),6,950
h0,(1588.56,29.8,0),5.89,951
h0,(1582.66,29.8,0),5.84,952
h0,(1576.81,29.8,0),5.9,953
h0,(1570.93,29.8,0),5.84,954
h0,(1565.1,29.8,0),5.91,955
h0,(1559.23,29.8,0),5.9,956
