h0,407.373,979.000240358849,1
h0,384.973,980.000244284131,1
h0,363.476,981.000235212424,1
h0,340.919,982.000239137184,1
h0,317.565,983.000243059284,1
h0,295.736,984.000246986468,1
h0,275.28,985.000237918234,1
h0,256.036,986.000241854045,1
h0,237.796,987.000245793203,1
h0,220.382,988.000236735116,1
h0,203.6,989.000240679135,1
h0,187.267,990.000244624657,1
h0,171.297,991.000235571385,1
h0,155.584,992.000239518973,1
h0,140.054,993.000243467169,1
h0,124.65,994.000234415788,1
h0,109.319,995.000238364649,1
h0,94.0212,996.000242313621,1
h0,78.7189,997.000246262578,1
h0,63.3497,998.000237211312,1
h0,48.0022,999.000241160118,1
h0,32.7509,1000.000245109245,1
h0,17.8306,1001.000236059476,1
h0,6.50469,1002.000240021697,1
h0,15.6423,1003.000244052177,1
h0,30.336,1004.00023510119,1
h0,45.5374,1005.000239151896,1
h0,60.8436,1006.000243202953,1
h0,76.266,1007.000234254396,1
h0,91.7138,1008.000238305924,1
h0,107.203,1009.000242357589,1
h0,122.671,1010.000246409187,1
h0,138.129,1011.000237460749,1
h0,153.572,1012.000241512261,1
h0,168.966,1013.000245563608,1
h0,184.301,1014.000236614764,1
h0,199.582,1015.000240665733,1
h0,214.804,1016.000244716508,1
h0,230.041,1017.000235767334,1
h0,245.239,1018.00023981803,1
h0,260.399,1019.000243868597,1
h0,275.567,1020.000234919193,1
h0,290.729,1021.000238969766,1
h0,305.845,1022.000243020188,1
h0,321.007,1023.000247070763,1
h0,336.232,1024.000238121549,1
h0,351.544,1025.000242172623,1
h0,366.876,1026.000246223766,1
