h0,(2018.83,29.8,0),2.05,901
h0,(2015.7,29.8,0),4,902
h0,(2010.61,29.8,0),5.99,903
h0,(2003.7,29.8,0),7.74,904
h0,(1994.88,29.8,0),9.73,905
h0,(1984.11,29.8,0),11.61,906
h0,(1971.39,29.8,0),13.72,907
h0,(1956.76,29.8,0),14.96,908
h0,(1942.61,29.8,0),13.52,909
h0,(1929.85,29.8,0),12.12,910
h0,(1918.39,29.8,0),11.02,911
h0,(1907.95,29.8,0),10.02,912
h0,(1898.36,29.8,0),9.3,913
h0,(1889.4,29.8,0),8.71,914
h0,(1880.96,29.8,0),8.28,915
h0,(1872.92,29.8,0),7.94,916
h0,(1865.13,29.8,0),7.73,917
h0,(1857.56,29.8,0),7.51,918
h0,(1850.12,29.8,0),7.35,919
h0,(1842.76,29.8,0),7.35,920
h0,(1835.49,29.8,0),7.31,921
h0,(1828.28,29.8,0),7.24,922
h0,(1821.11,29.8,0),7.08,923
h0,(1813.97,29.8,0),7.19,924
h0,(1806.85,29.8,0),7.17,925
h0,(1799.7,29.8,0),7.17,926
h0,(1792.58,29.8,0),7.06,927
h0,(1785.48,29.8,0),7.04,928
h0,(1778.39,29.8,0),7.11,929
h0,(1771.28,29.8,0),7.15,930
h0,(1764.18,29.8,0),7.07,931
h0,(1757.08,29.8,0),7.07,932
h0,(1749.98,29.8,0),7.1,933
h0,(1742.88,29.8,0),7.1,934
h0,(1735.78,29.8,0),7.09,935
h0,(1728.7,29.8,0),7.09,936
h0,(1721.6,29.8,0),7.11,937
h0,(1714.49,29.8,0),7.07,938
h0,(1707.41,29.8,0),7.09,939
h0,(1700.3,29.8,0),7.11,940
h0,(1693.21,29.8,0),7.08,941
h0,(1686.15,29.8,0),7.1,942
h0,(1679.05,29.8,0),7.13,943
h0,(1671.95,29.8,0),7,944
h0,(1664.86,29.8,0),7.13,945
h0,(1657.75,29.8,0),7.14,946
h0,(1650.65,29.8,0),7.19,947
h0,(1643.54,29.8,0),7.11,948
h0,(1636.42,29.8,0),7.09,949
h0,(1629.31,29.8,0),7.07,950
h0,(1622.2,29.8,0),7.11,951
h0,(1615.08,29.8,0),7.09,952
h0,(1608.02,29.8,0),7.05,953
h0,(1600.94,29.8,0),7.09,954
h0,(1593.84,29.8,0),7.14,955
h0,(1586.74,29.8,0),7.05,956
h0,(1579.65,29.8,0),7.11,957
h0,(1572.59,29.8,0),7.03,958
h0,(1565.5,29.8,0),7.1,959
h0,(1558.43,29.8,0),7.08,960
h0,(1551.34,29.8,0),7.07,961
h0,(1544.25,29.8,0),7.05,962
h0,(1537.16,29.8,0),7.1,963
h0,(1530.06,29.8,0),7.12,964
h0,(1523.07,29.8,0),7.05,965
h0,(1515.97,29.8,0),7.03,966
h0,(1508.85,29.8,0),7.2,967
h0,(1500.85,29.8,0),8.67,968
h0,(1491.32,29.8,0),10.09,969
h0,(1481.62,29.8,0),9.47,970
h0,(1472.45,29.8,0),8.93,971
h0,(1463.73,29.8,0),8.52,972
h0,(1455.34,29.8,0),8.26,973
h0,(1447.27,29.8,0),8.01,974
h0,(1439.41,29.8,0),7.74,975
h0,(1431.77,29.8,0),7.52,976
h0,(1424.27,29.8,0),7.34,977
h0,(1416.89,29.8,0),7.34,978
h0,(1409.55,29.8,0),7.29,979
h0,(1402.28,29.8,0),7.23,980
h0,(1395.09,29.8,0),7.18,981
h0,(1387.9,29.8,0),7.21,982
h0,(1380.74,29.8,0),7.13,983
h0,(1373.6,29.8,0),7.07,984
h0,(1366.47,29.8,0),7.18,985
h0,(1359.36,29.8,0),7.18,986
h0,(1352.26,29.8,0),7.07,987
h0,(1345.17,29.8,0),7.07,988
h0,(1338.04,29.8,0),7.08,989
h0,(1330.96,29.8,0),7.16,990
h0,(1323.84,29.8,0),7.03,991
h0,(1316.77,29.8,0),7.03,992
h0,(1309.68,29.8,0),7.08,993
h0,(1302.59,29.8,0),7.08,994
h0,(1295.49,29.8,0),7.05,995
h0,(1288.39,29.8,0),7.05,996
h0,(1281.29,29.8,0),7.02,997
h0,(1274.21,29.8,0),7.05,998
h0,(1267.11,29.8,0),7.16,999
h0,(1260.01,29.8,0),7.09,1000
h0,(1252.91,29.8,0),7.05,1001
h0,(1245.79,29.8,0),7.11,1002
h0,(1238.7,29.8,0),7.06,1003
h0,(1231.6,29.8,0),7.18,1004
h0,(1224.5,29.8,0),7.02,1005
h0,(1217.41,29.8,0),7.07,1006
h0,(1210.33,29.8,0),7.1,1007
h0,(1203.24,29.8,0),7.11,1008
h0,(1196.18,29.8,0),7.15,1009
h0,(1189.1,29.8,0),7,1010
h0,(1181.99,29.8,0),7.18,1011
h0,(1174.89,29.8,0),7.05,1012
h0,(1167.79,29.8,0),7.09,1013
h0,(1160.69,29.8,0),7.11,1014
h0,(1153.59,29.8,0),7.15,1015
h0,(1146.48,29.8,0),7.13,1016
h0,(1139.38,29.8,0),7.16,1017
h0,(1132.27,29.8,0),7.18,1018
h0,(1125.17,29.8,0),7.07,1019
h0,(1118.05,29.8,0),7.04,1020
h0,(1110.96,29.8,0),7.1,1021
h0,(1103.88,29.8,0),7.14,1022
h0,(1096.77,29.8,0),7.13,1023
h0,(1089.67,29.8,0),7.17,1024
h0,(1082.57,29.8,0),7.14,1025
h0,(1075.48,29.8,0),7.02,1026
h0,(1068.38,29.8,0),7.04,1027
h0,(1061.27,29.8,0),7.12,1028
h0,(1054.19,29.8,0),7.12,1029
h0,(1047.12,29.8,0),7.07,1030
h0,(1040.05,29.8,0),7.14,1031
h0,(1032.93,29.8,0),7.15,1032
h0,(1025.87,29.8,0),7.07,1033
h0,(1018.78,29.8,0),7.05,1034
h0,(1011.7,29.8,0),7.04,1035
h0,(1004.6,29.8,0),7.06,1036
h0,(997.486,29.8,0),7.1,1037
h0,(990.393,29.8,0),7.18,1038
h0,(983.303,29.8,0),7.13,1039
h0,(976.202,29.8,0),7.09,1040
h0,(969.093,29.8,0),7.1,1041
h0,(962.008,29.8,0),7.18,1042
h0,(954.904,29.8,0),7.18,1043
h0,(947.825,29.8,0),7.05,1044
h0,(940.732,29.8,0),7.03,1045
h0,(933.638,29.8,0),7.16,1046
h0,(926.546,29.8,0),7.1,1047
h0,(919.43,29.8,0),7.16,1048
h0,(912.329,29.8,0),7.13,1049
h0,(905.242,29.8,0),7.04,1050
h0,(898.15,29.8,0),7.08,1051
h0,(891.016,29.8,0),7.11,1052
h0,(883.925,29.8,0),7.01,1053
h0,(876.84,29.8,0),7.03,1054
h0,(869.759,29.8,0),7.06,1055
h0,(862.67,29.8,0),7.02,1056
h0,(855.572,29.8,0),7.12,1057
h0,(848.487,29.8,0),7.12,1058
h0,(841.391,29.8,0),7.1,1059
h0,(834.298,29.8,0),7.09,1060
h0,(827.194,29.8,0),7.14,1061
h0,(820.107,29.8,0),7.08,1062
h0,(813.029,29.8,0),7.11,1063
h0,(805.936,29.8,0),7.16,1064
h0,(798.818,29.8,0),7.12,1065
h0,(791.729,29.8,0),7.16,1066
h0,(784.617,29.8,0),7.15,1067
h0,(777.518,29.8,0),7.1,1068
h0,(770.406,29.8,0),7.18,1069
h0,(763.328,29.8,0),7.05,1070
h0,(756.236,29.8,0),7.04,1071
h0,(749.129,29.8,0),7.13,1072
h0,(742.045,29.8,0),7.2,1073
h0,(734.948,29.8,0),7.08,1074
h0,(727.87,29.8,0),7.1,1075
h0,(720.776,29.8,0),7.15,1076
h0,(713.692,29.8,0),7.11,1077
h0,(706.58,29.8,0),7.16,1078
h0,(699.482,29.8,0),7.04,1079
h0,(692.384,29.8,0),7.08,1080
h0,(685.292,29.8,0),7.12,1081
h0,(678.182,29.8,0),7.06,1082
h0,(671.075,29.8,0),7.11,1083
h0,(663.982,29.8,0),7.1,1084
h0,(656.883,29.8,0),7.02,1085
h0,(649.818,29.8,0),7.05,1086
h0,(642.721,29.8,0),7.12,1087
h0,(635.624,29.8,0),7.1,1088
h0,(628.516,29.8,0),7.16,1089
h0,(621.43,29.8,0),7,1090
h0,(614.336,29.8,0),7.15,1091
h0,(607.365,29.8,0),6.78,1092
h0,(600.624,29.8,0),6.65,1093
h0,(594.099,29.8,0),6.4,1094
h0,(587.767,29.8,0),6.24,1095
h0,(581.618,29.8,0),6.13,1096
h0,(575.587,29.8,0),6.03,1097
h0,(569.696,29.8,0),5.85,1098
h0,(563.866,29.8,0),5.74,1099
h0,(558.079,29.8,0),5.81,1100
h0,(552.353,29.8,0),5.72,1101
h0,(546.653,29.8,0),5.73,1102
h0,(540.995,29.8,0),5.7,1103
h0,(535.357,29.8,0),5.69,1104
h0,(529.744,29.8,0),5.64,1105
h0,(524.238,29.8,0),5.56,1106
h0,(518.619,29.8,0),5.56,1107
h0,(513.02,29.8,0),5.62,1108
h0,(507.384,29.8,0),5.71,1109
h0,(501.778,29.8,0),5.65,1110
h0,(496.165,29.8,0),5.5,1111
h0,(490.532,29.8,0),5.64,1112
h0,(484.939,29.8,0),5.67,1113
h0,(479.329,29.8,0),5.62,1114
h0,(473.729,29.8,0),5.65,1115
h0,(468.13,29.8,0),5.65,1116
h0,(462.528,29.8,0),5.56,1117
h0,(456.92,29.8,0),5.64,1118
h0,(451.327,29.8,0),5.63,1119
h0,(445.711,29.8,0),5.67,1120
h0,(440.105,29.8,0),5.69,1121
h0,(434.486,29.8,0),5.64,1122
h0,(428.889,29.8,0),5.59,1123
h0,(423.257,29.8,0),5.66,1124
h0,(417.654,29.8,0),5.58,1125
h0,(412.071,29.8,0),5.56,1126
h0,(406.476,29.8,0),5.55,1127
h0,(400.87,29.8,0),5.63,1128
h0,(395.28,29.8,0),5.56,1129
h0,(389.659,26.6,0),5.85,1130
h0,(382.713,26.6,0),7.75,1131
h0,(373.829,26.6,0),9.77,1132
h0,(363.233,26.6,0),10.98,1133
h0,(352.203,26.6,0),11.07,1134
h0,(341.001,26.6,0),11.29,1135
h0,(329.676,26.6,0),11.36,1136
h0,(318.251,26.6,0),11.4,1137
h0,(306.767,26.6,0),11.6,1138
h0,(295.245,26.6,0),11.49,1139
h0,(283.665,26.6,0),11.55,1140
