h0,396.307,952.000236321937,1
h0,361.057,953.000240204356,1
h0,326.45,954.00024408892,1
h0,291.274,955.000234971585,1
h0,255.277,956.000238851511,1
h0,218.14,957.000242727637,1
h0,179.627,958.000246599171,1
h0,139.851,959.000237466492,1
h0,98.0343,960.000241327007,1
h0,53.483,961.0002451784,1
h0,7.25371,962.000236024196,1
h0,41.7864,963.000240139384,1
h0,90.0365,964.00024430033,1
h0,138.464,965.000235461867,1
h0,187.006,966.000239623784,1
h0,235.449,967.000243785373,1
h0,283.654,968.000234946168,1
h0,331.669,969.00023910633,1
h0,379.439,970.000243265673,1
