h0,396.523,954.000244322659,1
h0,363.977,955.000235214097,1
h0,331.604,956.000239106112,1
h0,299.47,957.000242998923,1
h0,267.612,958.000246892657,1
h0,235.68,959.000237786145,1
h0,203.182,960.000241677741,1
h0,169.359,961.000245564922,1
h0,134.329,962.000236448073,1
h0,97.9928,963.000240326869,1
h0,60.3115,964.000244201178,1
h0,22.3434,965.00023507453,1
h0,16.3683,966.000239054599,1
h0,54.4354,967.000243181577,1
h0,92.7483,968.000234309375,1
h0,131.161,969.000238437507,1
h0,169.681,970.000242565996,1
h0,208.211,971.000246694517,1
h0,246.826,972.000237823323,1
h0,285.541,973.000241952461,1
h0,324.255,974.000246081599,1
h0,362.985,975.000237210786,1
