v0,(30.1742,20.2,0),0.5,887
v0,(31.8582,20.2,0),2.52,888
v0,(35.4986,20.2,0),4.6,889
v0,(41.0718,20.2,0),6.39,890
v0,(48.4825,20.2,0),8.29,891
v0,(57.8955,20.2,0),10.42,892
v0,(69.3461,20.2,0),12.34,893
v0,(82.6736,20.2,0),14.17,894
v0,(97.9887,20.2,0),16.22,895
v0,(115.301,23.4,0),18.18,896
v0,(134.538,23.4,0),20.26,897
v0,(155.302,23.4,0),20.64,898
v0,(175.622,23.4,0),20.03,899
v0,(195.383,23.4,0),19.57,900
v0,(214.718,23.4,0),19.18,901
v0,(233.673,23.4,0),18.83,902
v0,(252.325,23.4,0),18.57,903
v0,(270.688,23.4,0),18.23,904
v0,(289.029,23.4,0),18.82,905
v0,(308.819,23.4,0),20.56,906
v0,(330.473,23.4,0),22.46,907
v0,(354.013,23.4,0),24.43,908
v0,(379.5,23.4,0),26.34,909
v0,(407.038,23.4,0),28.48,910
v0,(436.545,23.4,0),30.35,911
v0,(467.229,23.4,0),30.67,912
v0,(497.94,23.4,0),30.66,913
v0,(528.575,23.4,0),30.76,914
v0,(559.288,23.4,0),30.75,915
v0,(589.966,23.4,0),30.65,916
v0,(620.658,23.4,0),30.7,917
v0,(651.093,23.4,0),30.06,918
v0,(680.756,23.4,0),29.37,919
v0,(709.695,23.4,0),28.62,920
v0,(738.007,23.4,0),27.95,921
v0,(765.707,23.4,0),27.27,922
v0,(792.359,23.4,0),26.18,923
v0,(817.885,23.4,0),25.02,924
v0,(842.046,23.4,0),23.55,925
v0,(864.94,23.4,0),22.36,926
v0,(886.724,23.4,0),21.32,927
v0,(907.466,23.4,0),20.35,928
v0,(927.199,23.4,0),19.35,929
v0,(946.15,23.4,0),18.7,930
v0,(964.347,23.4,0),17.91,931
v0,(981.879,23.4,0),17.19,932
v0,(998.821,23.4,0),16.76,933
v0,(1016.02,23.4,0),17.61,934
v0,(1034.34,23.4,0),18.89,935
v0,(1053.91,23.4,0),20.17,936
v0,(1074.96,23.4,0),21.71,937
v0,(1097.45,23.4,0),23.01,938
v0,(1120.43,23.4,0),22.98,939
v0,(1143.53,23.4,0),23.23,940
v0,(1166.78,23.4,0),23.28,941
v0,(1190.12,23.4,0),23.31,942
v0,(1213.56,23.4,0),23.42,943
v0,(1237.06,23.4,0),23.55,944
v0,(1260.67,23.4,0),23.68,945
v0,(1284.3,23.4,0),23.59,946
v0,(1307.97,23.4,0),23.59,947
v0,(1331.68,23.4,0),23.83,948
v0,(1355.45,23.4,0),23.83,949
v0,(1379.24,23.4,0),23.83,950
v0,(1403.07,23.4,0),23.92,951
v0,(1426.93,23.4,0),23.93,952
v0,(1450.81,23.4,0),23.95,953
v0,(1474.72,23.4,0),23.87,954
v0,(1498.61,23.4,0),23.91,955
v0,(1522.52,23.4,0),23.94,956
v0,(1546.35,23.4,0),23.96,957
v0,(1570.3,23.4,0),24.03,958
v0,(1594.26,23.4,0),23.98,959
v0,(1618.23,23.4,0),24.02,960
v0,(1642.21,23.4,0),24.01,961
v0,(1666.2,23.4,0),24.05,962
v0,(1690.18,23.4,0),24.11,963
v0,(1714.12,23.4,0),23.87,964
v0,(1737.79,23.4,0),23.6,965
v0,(1761.19,23.4,0),23.41,966
v0,(1784.42,23.4,0),23.26,967
v0,(1808,23.4,0),23.83,968
v0,(1831.91,23.4,0),24.01,969
v0,(1855.86,23.4,0),23.93,970
v0,(1879.8,23.4,0),23.97,971
v0,(1903.72,23.4,0),24,972
v0,(1927.7,23.4,0),23.91,973
v0,(1951.68,23.4,0),23.97,974
v0,(1975.83,23.4,0),24.64,975
v0,(2001.63,23.4,0),26.76,976
