h0,390.004,933.000238300912,1
h0,351.976,934.000242174066,1
h0,315.402,935.000246052068,1
h0,279.957,936.000236933835,1
h0,244.991,937.000240817201,1
h0,210.426,938.000244701907,1
h0,176.682,939.000235589348,1
h0,143.643,940.000239479142,1
h0,111.166,941.00024337081,1
h0,78.4838,942.000234261794,1
h0,44.9149,943.00023814982,1
h0,10.4562,944.000242034878,1
h0,26.4813,945.000246088332,1
h0,64.0474,946.000237213639,1
h0,102.293,947.000241341212,1
h0,140.67,948.000245469225,1
h0,179.143,949.000236597556,1
h0,217.686,950.000240726123,1
h0,256.303,951.000244854936,1
h0,295.033,952.000235984124,1
h0,333.853,953.000240113614,1
h0,372.753,954.000244243369,1
