h0,(2018.84,29.8,0),2.06,901
h0,(2015.63,29.8,0),4.14,902
h0,(2010.33,29.8,0),6.17,903
h0,(2003.13,29.8,0),7.95,904
h0,(1994.16,29.8,0),9.87,905
h0,(1983.28,29.8,0),11.84,906
h0,(1970.4,29.8,0),13.85,907
h0,(1955.57,29.8,0),15.59,908
h0,(1938.8,26.6,0),17.73,909
h0,(1920.02,26.6,0),19.66,910
h0,(1899.63,26.6,0),20.26,911
h0,(1880.2,26.6,0),18.85,912
h0,(1862.17,26.6,0),17.42,913
h0,(1843.61,26.6,0),19.43,914
h0,(1823.06,26.6,0),21.41,915
h0,(1800.57,26.6,0),23.34,916
h0,(1776.31,26.6,0),24.81,917
h0,(1751.52,26.6,0),24.85,918
h0,(1727.23,26.6,0),23.61,919
h0,(1704.62,26.6,0),21.92,920
h0,(1683.56,26.6,0),20.4,921
h0,(1663.92,26.6,0),19.05,922
h0,(1644.69,26.6,0),20.03,923
h0,(1623.67,26.6,0),21.86,924
h0,(1600.75,26.6,0),23.75,925
h0,(1576.17,26.6,0),24.78,926
h0,(1551.39,26.6,0),24.74,927
h0,(1526.59,26.6,0),24.84,928
h0,(1501.9,26.6,0),24.74,929
h0,(1477.13,26.6,0),24.8,930
h0,(1452.34,26.6,0),24.75,931
h0,(1427.55,26.6,0),24.74,932
h0,(1402.78,26.6,0),24.77,933
h0,(1378.01,26.6,0),24.72,934
h0,(1353.23,26.6,0),24.74,935
h0,(1328.46,26.6,0),24.72,936
h0,(1303.87,26.6,0),24.01,937
h0,(1280.81,26.6,0),22.29,938
h0,(1259.45,26.6,0),20.69,939
h0,(1239.61,26.6,0),19.24,940
h0,(1221.04,26.6,0),18.23,941
h0,(1202.71,26.6,0),18.55,942
h0,(1183.74,26.6,0),19.29,943
h0,(1163.85,26.6,0),20.31,944
h0,(1142.81,26.6,0),21.67,945
h0,(1120.92,26.6,0),21.87,946
h0,(1099.1,26.6,0),21.74,947
h0,(1076.92,26.6,0),22.95,948
h0,(1053,26.6,0),24.74,949
h0,(1028.22,26.6,0),24.75,950
h0,(1003.44,26.6,0),24.74,951
h0,(978.648,26.6,0),24.85,952
h0,(953.877,26.6,0),24.72,953
h0,(929.09,26.6,0),24.75,954
h0,(904.351,26.6,0),24.76,955
h0,(879.555,26.6,0),24.72,956
h0,(854.781,26.6,0),24.79,957
h0,(829.992,26.6,0),24.78,958
h0,(805.209,26.6,0),24.75,959
h0,(780.419,26.6,0),24.74,960
h0,(755.641,26.6,0),24.76,961
h0,(730.867,26.6,0),24.8,962
h0,(706.106,26.6,0),24.72,963
h0,(681.311,26.6,0),24.79,964
h0,(656.53,26.6,0),24.77,965
h0,(631.747,26.6,0),24.72,966
h0,(606.972,26.6,0),24.79,967
h0,(582.189,26.6,0),24.76,968
h0,(557.406,26.6,0),24.77,969
h0,(532.622,26.6,0),24.76,970
h0,(507.939,26.6,0),24.81,971
h0,(483.144,26.6,0),24.84,972
h0,(458.357,26.6,0),24.77,973
h0,(433.593,26.6,0),24.75,974
h0,(408.816,26.6,0),24.73,975
h0,(384.034,26.6,0),24.73,976
h0,(359.247,26.6,0),24.76,977
h0,(334.465,26.6,0),24.73,978
h0,(309.692,26.6,0),24.84,979
h0,(284.897,26.6,0),24.84,980
h0,(260.124,26.6,0),24.79,981
h0,(235.323,26.6,0),24.84,982
h0,(210.551,26.6,0),24.76,983
h0,(185.769,26.6,0),24.83,984
h0,(160.992,26.6,0),24.82,985
h0,(136.204,26.6,0),24.83,986
h0,(111.439,26.6,0),24.76,987
h0,(86.6661,26.6,0),24.72,988
h0,(61.8706,26.6,0),24.82,989
h0,(37.0839,26.6,0),24.77,990
