h0,(2018.81,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.17,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.25,29.8,0),8.02,904
h0,(1994.2,29.8,0),9.99,905
h0,(1983.17,29.8,0),11.77,906
h0,(1970.27,29.8,0),13.8,907
h0,(1955.48,29.8,0),15.67,908
h0,(1938.75,26.6,0),17.6,909
h0,(1920.12,26.6,0),19.54,910
h0,(1899.52,26.6,0),21.52,911
h0,(1876.95,26.6,0),23.44,912
h0,(1852.4,26.6,0),25.43,913
h0,(1825.89,26.6,0),27.43,914
h0,(1797.4,26.6,0),29.42,915
h0,(1767.01,26.6,0),31.26,916
h0,(1735.92,26.6,0),30.5,917
h0,(1706.59,26.6,0),28.26,918
h0,(1679.39,26.6,0),26.3,919
h0,(1654.19,26.6,0),24.34,920
h0,(1630.9,26.6,0),22.52,921
h0,(1609.32,26.6,0),20.86,922
h0,(1589.31,26.6,0),19.33,923
h0,(1570.73,26.6,0),17.99,924
h0,(1553.4,26.6,0),16.8,925
h0,(1537.19,26.6,0),15.78,926
h0,(1522.01,26.6,0),14.9,927
h0,(1507.51,26.6,0),14.2,928
h0,(1493.75,26.6,0),13.54,929
h0,(1480.49,26.6,0),13.02,930
h0,(1467.71,26.6,0),12.6,931
h0,(1455.3,26.6,0),12.2,932
h0,(1443.14,26.6,0),12.12,933
h0,(1431.21,26.6,0),11.9,934
h0,(1419.47,26.6,0),11.57,935
h0,(1407.85,26.6,0),11.61,936
h0,(1396.34,26.6,0),11.4,937
h0,(1384.89,26.6,0),11.39,938
h0,(1373.53,26.6,0),11.34,939
h0,(1362.22,26.6,0),11.32,940
h0,(1350.93,26.6,0),11.19,941
h0,(1339.65,26.6,0),11.33,942
h0,(1328.39,26.6,0),11.23,943
h0,(1317.17,26.6,0),11.17,944
h0,(1305.97,26.6,0),11.23,945
h0,(1294.76,26.6,0),11.13,946
h0,(1283.58,26.6,0),11.18,947
h0,(1272.38,26.6,0),11.27,948
h0,(1261.17,26.6,0),11.26,949
h0,(1249.97,26.6,0),11.19,950
h0,(1238.77,26.6,0),11.2,951
h0,(1227.55,26.6,0),11.13,952
h0,(1216.35,26.6,0),11.25,953
h0,(1205.17,26.6,0),11.16,954
h0,(1193.94,26.6,0),11.23,955
h0,(1182.75,26.6,0),11.19,956
h0,(1171.61,26.6,0),11.01,957
h0,(1160.41,26.6,0),11.11,958
h0,(1149.22,26.6,0),11.26,959
h0,(1138.05,26.6,0),11.18,960
h0,(1126.86,26.6,0),11.26,961
h0,(1115.63,26.6,0),11.29,962
h0,(1103.89,26.6,0),12.16,963
h0,(1091.09,26.6,0),13.25,964
h0,(1077.03,26.6,0),14.75,965
h0,(1061.51,26.6,0),16.16,966
h0,(1044.54,26.6,0),17.4,967
h0,(1026.92,26.6,0),17.78,968
h0,(1008.93,26.6,0),18.11,969
h0,(990.631,26.6,0),18.35,970
h0,(972.091,26.6,0),18.66,971
h0,(953.39,26.6,0),18.73,972
h0,(934.464,26.6,0),19.08,973
h0,(915.373,26.6,0),19.18,974
h0,(896.188,26.6,0),19.29,975
h0,(876.895,26.6,0),19.3,976
h0,(857.48,26.6,0),19.44,977
h0,(837.966,26.6,0),19.53,978
h0,(818.429,26.6,0),19.51,979
h0,(798.842,26.6,0),19.62,980
h0,(779.167,26.6,0),19.67,981
h0,(759.468,26.6,0),19.83,982
h0,(739.726,26.6,0),19.7,983
h0,(719.981,26.6,0),19.68,984
h0,(700.218,26.6,0),19.78,985
h0,(680.452,26.6,0),19.8,986
h0,(660.674,26.6,0),19.83,987
h0,(640.859,26.6,0),19.86,988
h0,(621.03,26.6,0),19.81,989
h0,(601.21,26.6,0),19.85,990
h0,(581.37,26.6,0),19.84,991
h0,(561.542,26.6,0),19.81,992
h0,(541.733,26.6,0),19.77,993
h0,(521.845,26.6,0),20.38,994
h0,(500.859,26.6,0),21.09,995
h0,(479.698,26.6,0),21.27,996
h0,(458.526,26.6,0),21.23,997
h0,(437.323,26.6,0),21.27,998
h0,(416.108,26.6,0),21.26,999
h0,(394.849,26.6,0),21.33,1000
h0,(373.593,26.6,0),21.32,1001
h0,(352.342,26.6,0),21.31,1002
h0,(331.066,26.6,0),21.27,1003
h0,(309.794,26.6,0),21.34,1004
h0,(288.496,26.6,0),21.31,1005
h0,(267.181,26.6,0),21.29,1006
h0,(245.888,26.6,0),21.36,1007
h0,(224.576,26.6,0),21.27,1008
h0,(203.254,26.6,0),21.34,1009
h0,(181.929,26.6,0),21.3,1010
h0,(160.601,26.6,0),21.34,1011
h0,(139.264,26.6,0),21.28,1012
h0,(117.936,26.6,0),21.34,1013
h0,(96.5875,26.6,0),21.28,1014
h0,(75.2717,26.6,0),21.34,1015
h0,(53.9521,26.6,0),21.36,1016
h0,(31.4138,26.6,0),23.51,1017
