h0,(2018.88,29.8,0),1.96,901
h0,(2015.97,29.8,0),3.65,902
h0,(2011.28,29.8,0),5.56,903
h0,(2004.78,29.8,0),7.29,904
h0,(1996.4,29.8,0),9.31,905
h0,(1985.97,29.8,0),11.35,906
h0,(1973.57,29.8,0),13.22,907
h0,(1959.26,29.8,0),15.18,908
h0,(1943.18,29.8,0),16.3,909
h0,(1926.59,29.8,0),16.46,910
h0,(1910.02,29.8,0),16.41,911
h0,(1893.41,29.8,0),16.52,912
h0,(1876.75,29.8,0),17.25,913
h0,(1858.45,29.8,0),19.1,914
h0,(1838.37,29.8,0),20.97,915
h0,(1816.31,29.8,0),22.93,916
h0,(1792.35,26.6,0),24.83,917
h0,(1766.5,26.6,0),26.63,918
h0,(1738.91,26.6,0),28.43,919
h0,(1709.51,26.6,0),30.02,920
h0,(1679.48,26.6,0),30.01,921
h0,(1649.45,26.6,0),30.02,922
h0,(1619.43,26.6,0),30.01,923
h0,(1589.4,26.6,0),30.06,924
h0,(1559.4,26.6,0),30.04,925
h0,(1529.37,26.6,0),29.98,926
h0,(1499.78,26.6,0),29.31,927
h0,(1470.94,26.6,0),28.41,928
h0,(1442.89,26.6,0),27.71,929
h0,(1415.53,26.6,0),27.06,930
h0,(1388.76,26.6,0),26.58,931
h0,(1362.51,26.6,0),26.04,932
h0,(1336.74,26.6,0),25.5,933
h0,(1311.35,26.6,0),25.19,934
h0,(1286.33,26.6,0),24.88,935
h0,(1261.61,26.6,0),24.66,936
h0,(1237.17,26.6,0),24.28,937
h0,(1212.99,26.6,0),24.1,938
h0,(1189,26.6,0),23.86,939
h0,(1165.16,26.6,0),23.79,940
h0,(1141.46,26.6,0),23.68,941
h0,(1117.91,26.6,0),23.48,942
h0,(1094.46,26.6,0),23.37,943
h0,(1071.07,26.6,0),23.25,944
h0,(1047.79,26.6,0),23.24,945
h0,(1024.58,26.6,0),23.26,946
h0,(1001.42,26.6,0),23.15,947
h0,(978.268,26.6,0),23.05,948
h0,(955.137,29.8,0),23.07,949
h0,(932.018,29.8,0),23.05,950
h0,(908.926,29.8,0),23.02,951
h0,(885.899,29.8,0),23,952
h0,(862.929,29.8,0),22.81,953
h0,(840.265,29.8,0),22.56,954
h0,(817.831,29.8,0),22.31,955
h0,(796.338,29.8,0),20.68,956
h0,(776.616,29.8,0),18.99,957
h0,(758.488,29.8,0),17.49,958
h0,(741.765,29.8,0),16.17,959
h0,(726.213,29.8,0),15.04,960
h0,(711.678,29.8,0),14.1,961
h0,(697.954,29.8,0),13.33,962
h0,(684.884,29.8,0),12.83,963
h0,(672.343,29.8,0),12.28,964
h0,(660.259,29.8,0),12.01,965
h0,(648.45,26.6,0),12.01,966
h0,(635.47,26.6,0),13.86,967
h0,(620.505,26.6,0),15.87,968
h0,(603.507,26.6,0),17.88,969
h0,(584.499,26.6,0),19.96,970
h0,(563.443,26.6,0),22.01,971
h0,(540.498,26.6,0),23.7,972
h0,(517.065,26.6,0),23.5,973
h0,(493.665,26.6,0),23.29,974
h0,(470.4,26.6,0),23.32,975
h0,(447.209,26.6,0),23.17,976
h0,(424.158,26.6,0),22.92,977
h0,(401.168,26.6,0),23.03,978
h0,(378.231,26.6,0),22.91,979
h0,(355.377,26.6,0),22.77,980
h0,(332.582,26.6,0),22.89,981
h0,(309.788,26.6,0),22.73,982
h0,(287.024,26.6,0),22.95,983
h0,(264.335,26.6,0),22.75,984
h0,(241.596,26.6,0),22.81,985
h0,(218.768,26.6,0),22.86,986
h0,(195.955,26.6,0),22.88,987
h0,(173.096,26.6,0),22.87,988
h0,(149.968,26.6,0),23.61,989
h0,(125.742,26.6,0),24.83,990
h0,(100.127,26.6,0),26.34,991
h0,(72.9514,26.6,0),27.86,992
h0,(44.0849,26.6,0),29.68,993
