h0,(2018.82,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.01,902
h0,(2010.55,29.8,0),5.95,903
h0,(2003.54,29.8,0),7.96,904
h0,(1994.52,29.8,0),9.96,905
h0,(1983.43,29.8,0),12.11,906
h0,(1970.23,29.8,0),14.06,907
h0,(1955.06,29.8,0),15.94,908
h0,(1937.96,29.8,0),17.67,909
h0,(1921.13,29.8,0),16.09,910
h0,(1905.78,26.6,0),14.77,911
h0,(1889.87,26.6,0),16.9,912
h0,(1871.85,26.6,0),18.88,913
h0,(1851.95,26.6,0),20.76,914
h0,(1830.21,26.6,0),22.19,915
h0,(1808.02,26.6,0),22.15,916
h0,(1785.85,26.6,0),22.21,917
h0,(1763.64,26.6,0),22.2,918
h0,(1741.45,26.6,0),22.23,919
h0,(1719.24,26.6,0),22.14,920
h0,(1697.04,26.6,0),22.17,921
h0,(1674.86,26.6,0),22.26,922
h0,(1652.68,26.6,0),22.21,923
h0,(1630.48,26.6,0),22.25,924
h0,(1608.27,26.6,0),22.25,925
h0,(1586.06,26.6,0),22.26,926
h0,(1563.84,26.6,0),22.21,927
h0,(1541.63,26.6,0),22.17,928
h0,(1519.53,26.6,0),22.2,929
h0,(1497.34,26.6,0),22.18,930
h0,(1475.14,26.6,0),22.16,931
h0,(1452.94,26.6,0),22.2,932
h0,(1430.73,26.6,0),22.26,933
h0,(1408.71,26.6,0),21.52,934
h0,(1388.08,26.6,0),19.88,935
h0,(1368.97,26.6,0),18.52,936
h0,(1350.77,26.6,0),18.35,937
h0,(1332.21,26.6,0),18.81,938
h0,(1312.85,26.6,0),19.86,939
h0,(1292.36,26.6,0),21.04,940
h0,(1270.6,26.6,0),22.22,941
h0,(1248.41,26.6,0),22.16,942
h0,(1226.22,26.6,0),22.15,943
h0,(1204,26.6,0),22.17,944
h0,(1181.79,26.6,0),22.25,945
h0,(1159.6,26.6,0),22.19,946
h0,(1137.41,26.6,0),22.24,947
h0,(1115.19,26.6,0),22.15,948
h0,(1092.98,26.6,0),22.24,949
h0,(1070.78,26.6,0),22.21,950
h0,(1048.58,26.6,0),22.21,951
h0,(1026.36,26.6,0),22.22,952
h0,(1004.15,26.6,0),22.2,953
h0,(981.938,26.6,0),22.15,954
h0,(959.746,26.6,0),22.21,955
h0,(937.524,26.6,0),22.25,956
h0,(915.313,26.6,0),22.2,957
h0,(893.123,26.6,0),22.24,958
h0,(870.926,26.6,0),22.15,959
h0,(848.709,26.6,0),22.25,960
h0,(826.525,26.6,0),22.16,961
h0,(804.326,26.6,0),22.15,962
h0,(782.136,26.6,0),22.16,963
h0,(759.933,26.6,0),22.19,964
h0,(737.762,26.6,0),22.19,965
h0,(715.543,26.6,0),22.23,966
h0,(693.348,26.6,0),22.26,967
h0,(671.144,26.6,0),22.22,968
h0,(648.952,26.6,0),22.17,969
h0,(626.749,26.6,0),22.19,970
h0,(604.557,26.6,0),22.15,971
h0,(582.361,26.6,0),22.25,972
h0,(560.175,26.6,0),22.15,973
h0,(537.992,26.6,0),22.27,974
h0,(515.895,26.6,0),22.14,975
h0,(493.698,26.6,0),22.19,976
h0,(471.514,29.8,0),22.27,977
h0,(449.298,29.8,0),22.24,978
h0,(427.102,29.8,0),22.19,979
h0,(404.913,29.8,0),22.15,980
h0,(382.731,29.8,0),22.24,981
h0,(361.092,29.8,0),20.88,982
h0,(341.136,29.8,0),19.22,983
h0,(322.28,26.6,0),18.97,984
h0,(303.061,26.6,0),19.24,985
h0,(284.099,26.6,0),18.7,986
h0,(265.58,26.6,0),18.33,987
h0,(247.468,26.6,0),17.94,988
h0,(229.672,26.6,0),17.67,989
h0,(212.127,26.6,0),17.49,990
h0,(194.83,26.6,0),17.13,991
h0,(177.703,26.6,0),17.05,992
h0,(160.685,26.6,0),16.92,993
h0,(143.805,26.6,0),16.8,994
h0,(127.039,26.6,0),16.75,995
h0,(110.321,26.6,0),16.64,996
h0,(93.684,26.6,0),16.64,997
h0,(77.0747,26.6,0),16.63,998
h0,(60.5228,26.6,0),16.48,999
h0,(43.8307,26.6,0),17.26,1000
h0,(25.6783,26.6,0),18.94,1001
