h0,(2018.84,29.8,0),2.07,901
h0,(2015.81,29.8,0),3.84,902
h0,(2010.76,29.8,0),6.04,903
h0,(2003.62,29.8,0),8.12,904
h0,(1994.51,29.8,0),9.9,905
h0,(1983.56,29.8,0),11.76,906
h0,(1971.15,29.8,0),12.23,907
h0,(1959.86,29.8,0),10.6,908
h0,(1950.06,29.8,0),9.16,909
h0,(1941.49,29.8,0),8.08,910
h0,(1933.85,29.8,0),7.32,911
h0,(1926.91,29.8,0),6.67,912
h0,(1920.5,29.8,0),6.23,913
h0,(1914.44,29.8,0),5.99,914
h0,(1908.65,29.8,0),5.72,915
h0,(1902.99,29.8,0),5.54,916
h0,(1897.45,29.8,0),5.55,917
h0,(1891.97,29.8,0),5.46,918
h0,(1886.55,29.8,0),5.38,919
h0,(1881.16,29.8,0),5.39,920
h0,(1875.76,29.8,0),5.47,921
h0,(1870.39,29.8,0),5.33,922
h0,(1865.02,29.8,0),5.3,923
h0,(1859.65,29.8,0),5.38,924
h0,(1854.29,29.8,0),5.39,925
h0,(1848.95,29.8,0),5.38,926
h0,(1843.57,29.8,0),5.36,927
h0,(1838.21,29.8,0),5.37,928
h0,(1832.84,29.8,0),5.31,929
h0,(1827.46,29.8,0),5.37,930
h0,(1822.09,29.8,0),5.31,931
h0,(1816.74,29.8,0),5.32,932
h0,(1811.38,29.8,0),5.4,933
h0,(1806.02,29.8,0),5.4,934
h0,(1800.65,29.8,0),5.41,935
h0,(1795.29,29.8,0),5.38,936
h0,(1789.92,29.8,0),5.31,937
h0,(1784.57,29.8,0),5.29,938
h0,(1779.2,29.8,0),5.44,939
h0,(1773.83,29.8,0),5.41,940
h0,(1768.48,29.8,0),5.4,941
h0,(1763.13,29.8,0),5.39,942
h0,(1757.78,29.8,0),5.33,943
h0,(1752.42,29.8,0),5.42,944
h0,(1747.06,29.8,0),5.26,945
h0,(1741.73,29.8,0),5.35,946
h0,(1736.35,29.8,0),5.39,947
h0,(1730.97,29.8,0),5.38,948
h0,(1725.6,29.8,0),5.3,949
h0,(1720.26,29.8,0),5.38,950
h0,(1714.93,29.8,0),5.31,951
h0,(1709.58,29.8,0),5.28,952
h0,(1704.22,29.8,0),5.42,953
h0,(1698.83,29.8,0),5.39,954
h0,(1693.46,29.8,0),5.43,955
h0,(1688.13,29.8,0),5.4,956
h0,(1682.77,29.8,0),5.32,957
h0,(1677.43,29.8,0),5.28,958
h0,(1671.95,26.6,0),5.94,959
h0,(1664.88,26.6,0),7.96,960
h0,(1655.91,26.6,0),9.85,961
h0,(1644.94,26.6,0),11.83,962
h0,(1632.5,26.6,0),12.61,963
h0,(1619.86,26.6,0),12.76,964
h0,(1606.9,26.6,0),13.29,965
h0,(1593.37,26.6,0),13.77,966
h0,(1579.08,26.6,0),14.73,967
h0,(1563.83,26.6,0),15.8,968
h0,(1547.45,26.6,0),16.56,969
h0,(1530.57,26.6,0),17.06,970
h0,(1513.5,26.6,0),17.38,971
h0,(1496.05,26.6,0),17.52,972
h0,(1478.38,26.6,0),17.72,973
h0,(1460.48,26.6,0),18.11,974
h0,(1442.38,26.6,0),18.16,975
h0,(1424.16,26.6,0),18.34,976
h0,(1405.8,26.6,0),18.43,977
h0,(1387.57,26.6,0),18.05,978
h0,(1369.8,26.6,0),17.54,979
h0,(1352.56,26.6,0),16.89,980
h0,(1335.89,26.6,0),16.37,981
h0,(1319.82,26.6,0),15.74,982
h0,(1304.33,26.6,0),15.34,983
h0,(1289.45,26.6,0),14.55,984
h0,(1275.07,26.6,0),14.36,985
h0,(1260.38,26.6,0),14.97,986
h0,(1245.75,26.6,0),14.36,987
h0,(1231.73,26.6,0),13.72,988
h0,(1218.24,29.8,0),13.63,989
h0,(1203.58,29.8,0),15.56,990
h0,(1187.26,29.8,0),16.78,991
h0,(1170.75,29.8,0),16.34,992
h0,(1155.03,29.8,0),15.33,993
h0,(1140.24,29.8,0),14.41,994
h0,(1126.25,29.8,0),13.63,995
h0,(1112.87,29.8,0),13.16,996
h0,(1100,29.8,0),12.65,997
h0,(1087.53,29.8,0),12.25,998
h0,(1076,29.8,0),11.08,999
h0,(1065.54,29.8,0),10.09,1000
h0,(1055.91,29.8,0),9.27,1001
h0,(1046.97,29.8,0),8.67,1002
h0,(1038.61,29.8,0),8.1,1003
h0,(1030.72,29.8,0),7.8,1004
h0,(1023.17,29.8,0),7.35,1005
h0,(1015.85,29.8,0),7.18,1006
h0,(1008.72,29.8,0),7.07,1007
h0,(1001.77,29.8,0),6.9,1008
h0,(994.903,29.8,0),6.88,1009
h0,(988.091,29.8,0),6.8,1010
h0,(981.355,29.8,0),6.69,1011
h0,(974.468,26.6,0),7.49,1012
h0,(965.882,26.6,0),9.41,1013
h0,(955.398,26.6,0),11.47,1014
h0,(942.837,26.6,0),13.5,1015
h0,(928.172,26.6,0),15.7,1016
h0,(911.518,26.6,0),17.36,1017
h0,(893.093,26.6,0),19.33,1018
h0,(872.702,26.6,0),21.22,1019
h0,(851.004,26.6,0),21.61,1020
h0,(829.651,26.6,0),21.19,1021
h0,(808.689,26.6,0),20.76,1022
h0,(788.009,26.6,0),20.58,1023
h0,(767.599,26.6,0),20.29,1024
h0,(747.399,26.6,0),20.08,1025
h0,(727.391,26.6,0),19.87,1026
h0,(707.554,26.6,0),19.81,1027
h0,(687.854,26.6,0),19.71,1028
h0,(668.244,26.6,0),19.52,1029
h0,(648.739,26.6,0),19.47,1030
h0,(629.301,26.6,0),19.4,1031
h0,(609.911,26.6,0),19.39,1032
h0,(590.6,26.6,0),19.23,1033
h0,(571.336,26.6,0),19.27,1034
h0,(552.088,26.6,0),19.24,1035
h0,(532.857,26.6,0),19.2,1036
h0,(513.773,26.6,0),19.12,1037
h0,(494.631,26.6,0),19.18,1038
h0,(475.471,26.6,0),19.15,1039
h0,(456.317,26.6,0),19.14,1040
h0,(437.183,26.6,0),19.07,1041
h0,(418.052,26.6,0),19.03,1042
h0,(398.917,26.6,0),19.11,1043
h0,(380.335,26.6,0),18.16,1044
h0,(362.572,26.6,0),17.39,1045
h0,(345.519,26.6,0),16.84,1046
h0,(329.118,26.6,0),16.06,1047
h0,(313.277,26.6,0),15.65,1048
h0,(297.883,26.6,0),15.27,1049
h0,(282.82,26.6,0),14.85,1050
