h0,(30.766,20.2,0),1.61,903
h0,(33.4002,20.2,0),3.44,904
h0,(37.9794,20.2,0),5.53,905
h0,(44.527,20.2,0),7.4,906
h0,(52.9191,20.2,0),9.22,907
h0,(63.1554,20.2,0),11.17,908
h0,(75.2355,20.2,0),12.12,909
h0,(86.5622,20.2,0),10.75,910
h0,(96.6727,20.2,0),10.14,911
h0,(107.973,20.2,0),12.21,912
h0,(119.197,20.2,0),10.51,913
h0,(128.938,20.2,0),9.19,914
h0,(137.465,20.2,0),8.11,915
h0,(146.204,20.2,0),9.58,916
h0,(156.415,20.2,0),9.94,917
h0,(165.621,20.2,0),8.73,918
h0,(173.71,20.2,0),7.69,919
h0,(181.023,20.2,0),6.99,920
h0,(187.748,20.2,0),6.47,921
h0,(194.052,20.2,0),6.14,922
h0,(200.078,20.2,0),5.95,923
h0,(205.945,20.2,0),5.78,924
h0,(211.662,20.2,0),5.75,925
h0,(217.337,20.2,0),5.68,926
h0,(222.937,20.2,0),5.62,927
h0,(228.519,20.2,0),5.51,928
h0,(234.088,20.2,0),5.59,929
h0,(239.64,20.2,0),5.62,930
h0,(245.169,20.2,0),5.52,931
h0,(250.693,20.2,0),5.55,932
h0,(256.241,20.2,0),5.64,933
h0,(261.792,20.2,0),5.57,934
h0,(267.331,20.2,0),5.55,935
h0,(272.883,20.2,0),5.49,936
h0,(278.434,20.2,0),5.5,937
h0,(283.978,20.2,0),5.55,938
h0,(289.512,20.2,0),5.58,939
h0,(295.057,20.2,0),5.63,940
h0,(300.609,20.2,0),5.53,941
h0,(306.147,20.2,0),5.5,942
h0,(311.687,20.2,0),5.52,943
h0,(317.229,20.2,0),5.53,944
h0,(322.759,20.2,0),5.51,945
h0,(328.312,20.2,0),5.62,946
h0,(333.841,20.2,0),5.6,947
h0,(339.383,20.2,0),5.58,948
h0,(344.925,20.2,0),5.47,949
h0,(350.451,20.2,0),5.51,950
h0,(355.979,20.2,0),5.49,951
h0,(361.525,20.2,0),5.59,952
h0,(367.067,20.2,0),5.5,953
h0,(372.613,20.2,0),5.56,954
h0,(378.153,20.2,0),5.56,955
h0,(383.678,20.2,0),5.57,956
h0,(389.227,20.2,0),5.58,957
h0,(394.758,20.2,0),5.51,958
h0,(400.279,20.2,0),5.58,959
h0,(405.835,20.2,0),5.6,960
h0,(411.388,20.2,0),5.55,961
h0,(416.947,20.2,0),5.58,962
h0,(422.483,20.2,0),5.46,963
h0,(428.022,20.2,0),5.59,964
h0,(433.563,20.2,0),5.56,965
h0,(439.106,20.2,0),5.59,966
h0,(444.632,20.2,0),5.53,967
h0,(450.168,20.2,0),5.59,968
h0,(455.706,20.2,0),5.59,969
h0,(461.252,20.2,0),5.48,970
h0,(466.813,20.2,0),5.57,971
h0,(472.337,20.2,0),5.57,972
h0,(477.857,20.2,0),5.47,973
h0,(483.379,20.2,0),5.54,974
h0,(488.909,20.2,0),5.45,975
h0,(494.443,20.2,0),5.6,976
h0,(499.976,20.2,0),5.54,977
h0,(505.533,20.2,0),5.6,978
h0,(511.139,20.2,0),5.97,979
h0,(518.285,20.2,0),8.05,980
h0,(527.043,20.2,0),8.86,981
h0,(535.307,20.2,0),7.92,982
h0,(542.705,20.2,0),7.08,983
h0,(549.519,20.2,0),6.6,984
h0,(555.876,20.2,0),6.14,985
h0,(561.947,20.2,0),5.94,986
h0,(567.822,20.2,0),5.85,987
h0,(573.574,20.2,0),5.7,988
h0,(579.249,20.2,0),5.66,989
h0,(584.889,20.2,0),5.63,990
h0,(590.493,20.2,0),5.58,991
h0,(596.048,20.2,0),5.56,992
h0,(601.62,20.2,0),5.61,993
h0,(607.168,20.2,0),5.56,994
h0,(612.693,20.2,0),5.54,995
h0,(618.248,20.2,0),5.56,996
h0,(623.803,20.2,0),5.55,997
h0,(629.329,20.2,0),5.49,998
h0,(634.882,20.2,0),5.49,999
h0,(640.419,20.2,0),5.53,1000
h0,(645.947,20.2,0),5.58,1001
h0,(651.456,20.2,0),5.49,1002
h0,(656.984,20.2,0),5.46,1003
h0,(662.554,20.2,0),5.54,1004
h0,(668.084,20.2,0),5.47,1005
h0,(673.639,20.2,0),5.53,1006
h0,(679.17,20.2,0),5.46,1007
h0,(684.706,20.2,0),5.52,1008
h0,(690.255,20.2,0),5.54,1009
h0,(695.819,20.2,0),5.59,1010
h0,(701.359,20.2,0),5.53,1011
h0,(706.892,20.2,0),5.56,1012
h0,(712.43,20.2,0),5.57,1013
h0,(717.966,20.2,0),5.57,1014
h0,(723.479,20.2,0),5.5,1015
h0,(729.009,20.2,0),5.47,1016
h0,(734.557,20.2,0),5.52,1017
h0,(740.117,20.2,0),5.5,1018
h0,(745.664,20.2,0),5.5,1019
h0,(751.2,20.2,0),5.63,1020
h0,(756.761,20.2,0),5.58,1021
h0,(762.307,20.2,0),5.59,1022
h0,(767.869,20.2,0),5.58,1023
h0,(773.42,20.2,0),5.57,1024
h0,(778.953,20.2,0),5.59,1025
h0,(784.506,20.2,0),5.58,1026
h0,(790.017,20.2,0),5.49,1027
h0,(795.538,20.2,0),5.52,1028
h0,(801.08,20.2,0),5.5,1029
h0,(806.613,20.2,0),5.58,1030
h0,(812.164,20.2,0),5.59,1031
h0,(817.707,20.2,0),5.52,1032
h0,(823.242,20.2,0),5.46,1033
h0,(828.781,20.2,0),5.52,1034
h0,(834.33,20.2,0),5.5,1035
h0,(839.857,20.2,0),5.47,1036
h0,(845.37,20.2,0),5.57,1037
h0,(850.906,20.2,0),5.63,1038
h0,(856.436,20.2,0),5.54,1039
h0,(861.979,20.2,0),5.59,1040
h0,(867.509,20.2,0),5.52,1041
h0,(873.034,20.2,0),5.57,1042
h0,(878.575,20.2,0),5.52,1043
h0,(884.114,20.2,0),5.47,1044
h0,(889.658,20.2,0),5.55,1045
h0,(895.195,20.2,0),5.51,1046
h0,(900.735,20.2,0),5.49,1047
h0,(906.265,20.2,0),5.56,1048
h0,(911.773,20.2,0),5.54,1049
h0,(917.325,20.2,0),5.52,1050
h0,(922.844,20.2,0),5.55,1051
h0,(928.408,20.2,0),5.59,1052
h0,(933.927,20.2,0),5.46,1053
h0,(939.482,20.2,0),5.56,1054
h0,(945.029,20.2,0),5.6,1055
h0,(950.564,20.2,0),5.58,1056
h0,(956.109,20.2,0),5.49,1057
h0,(961.637,20.2,0),5.53,1058
h0,(967.179,20.2,0),5.63,1059
h0,(972.698,20.2,0),5.58,1060
h0,(978.244,20.2,0),5.53,1061
h0,(983.797,20.2,0),5.62,1062
h0,(989.317,20.2,0),5.5,1063
h0,(994.835,20.2,0),5.49,1064
h0,(1000.39,20.2,0),5.52,1065
h0,(1005.9,20.2,0),5.57,1066
h0,(1011.46,20.2,0),5.53,1067
h0,(1016.98,20.2,0),5.53,1068
h0,(1022.52,20.2,0),5.6,1069
h0,(1028.07,20.2,0),5.56,1070
h0,(1033.62,20.2,0),5.44,1071
h0,(1039.13,20.2,0),5.62,1072
h0,(1044.67,20.2,0),5.53,1073
h0,(1050.22,20.2,0),5.54,1074
h0,(1055.75,20.2,0),5.53,1075
h0,(1061.28,20.2,0),5.48,1076
h0,(1066.8,20.2,0),5.53,1077
h0,(1072.34,20.2,0),5.51,1078
h0,(1077.89,20.2,0),5.52,1079
h0,(1083.43,20.2,0),5.53,1080
h0,(1088.98,20.2,0),5.59,1081
h0,(1094.52,20.2,0),5.58,1082
h0,(1100.06,20.2,0),5.56,1083
h0,(1105.6,20.2,0),5.53,1084
h0,(1111.12,20.2,0),5.53,1085
h0,(1116.7,20.2,0),5.6,1086
h0,(1122.25,20.2,0),5.55,1087
h0,(1127.79,20.2,0),5.51,1088
h0,(1133.33,20.2,0),5.59,1089
h0,(1138.86,20.2,0),5.5,1090
h0,(1144.38,20.2,0),5.51,1091
h0,(1149.92,20.2,0),5.49,1092
h0,(1155.44,20.2,0),5.5,1093
h0,(1160.99,20.2,0),5.6,1094
h0,(1166.52,20.2,0),5.57,1095
h0,(1172.08,20.2,0),5.52,1096
h0,(1177.62,20.2,0),5.58,1097
h0,(1183.16,20.2,0),5.51,1098
h0,(1188.73,20.2,0),5.51,1099
h0,(1194.28,20.2,0),5.51,1100
h0,(1199.83,20.2,0),5.52,1101
h0,(1205.34,20.2,0),5.57,1102
h0,(1210.9,20.2,0),5.53,1103
h0,(1216.45,20.2,0),5.58,1104
h0,(1221.99,20.2,0),5.54,1105
h0,(1227.49,20.2,0),5.51,1106
h0,(1233.04,20.2,0),5.59,1107
h0,(1238.58,20.2,0),5.58,1108
h0,(1244.11,20.2,0),5.53,1109
h0,(1249.65,20.2,0),5.54,1110
h0,(1255.21,20.2,0),5.58,1111
h0,(1260.76,20.2,0),5.57,1112
h0,(1266.29,20.2,0),5.49,1113
h0,(1271.82,20.2,0),5.47,1114
h0,(1277.36,20.2,0),5.48,1115
h0,(1282.89,20.2,0),5.55,1116
h0,(1288.42,20.2,0),5.53,1117
h0,(1293.97,20.2,0),5.56,1118
h0,(1299.52,20.2,0),5.48,1119
h0,(1305.04,20.2,0),5.46,1120
h0,(1310.6,20.2,0),5.61,1121
h0,(1316.13,20.2,0),5.51,1122
h0,(1321.67,20.2,0),5.46,1123
h0,(1327.19,20.2,0),5.46,1124
h0,(1332.73,20.2,0),5.46,1125
h0,(1338.28,20.2,0),5.61,1126
h0,(1343.8,20.2,0),5.57,1127
h0,(1349.35,20.2,0),5.57,1128
h0,(1354.91,20.2,0),5.55,1129
h0,(1360.45,20.2,0),5.5,1130
h0,(1365.97,20.2,0),5.5,1131
h0,(1371.77,23.4,0),6.45,1132
h0,(1379.26,23.4,0),8.38,1133
h0,(1388.75,23.4,0),10.34,1134
h0,(1400.15,23.4,0),12.3,1135
h0,(1413.53,23.4,0),14.31,1136
h0,(1428.81,23.4,0),16.13,1137
h0,(1446.05,23.4,0),18.12,1138
h0,(1465.27,23.4,0),20.1,1139
h0,(1486.4,23.4,0),22.03,1140
h0,(1509.38,23.4,0),23.97,1141
h0,(1532.96,23.4,0),23.32,1142
h0,(1556.03,23.4,0),22.84,1143
h0,(1578.56,23.4,0),22.38,1144
h0,(1600.65,23.4,0),21.96,1145
h0,(1621.97,23.4,0),20.82,1146
h0,(1642.27,23.4,0),19.85,1147
h0,(1661.64,23.4,0),18.93,1148
h0,(1680.18,23.4,0),18.3,1149
h0,(1698.01,23.4,0),17.53,1150
h0,(1715.29,23.4,0),17.11,1151
h0,(1732.06,23.4,0),16.54,1152
h0,(1748.52,23.4,0),16.37,1153
h0,(1764.87,23.4,0),16.26,1154
h0,(1781.01,23.4,0),16.02,1155
h0,(1797.04,23.4,0),16.1,1156
h0,(1812.96,23.4,0),16.01,1157
h0,(1828.82,23.4,0),15.93,1158
h0,(1844.66,23.4,0),15.72,1159
h0,(1860.54,23.4,0),15.97,1160
h0,(1876.97,23.4,0),16.85,1161
h0,(1894.32,23.4,0),17.76,1162
h0,(1912.61,23.4,0),18.86,1163
h0,(1931.8,23.4,0),19.29,1164
h0,(1951.1,23.4,0),19.34,1165
h0,(1970.45,23.4,0),19.34,1166
h0,(1989.88,23.4,0),19.44,1167
h0,(2009.65,23.4,0),20.51,1168
