h0,(30.7826,20.2,0),1.68,903
h0,(33.4893,20.2,0),3.51,904
h0,(38.0181,20.2,0),5.38,905
h0,(44.4816,20.2,0),7.36,906
h0,(52.8654,20.2,0),9.18,907
h0,(63.0238,20.2,0),10.94,908
h0,(75.05,20.2,0),12.87,909
h0,(89.0203,20.2,0),14.93,910
h0,(104.956,20.2,0),16.22,911
h0,(121.549,20.2,0),16.27,912
h0,(137.314,20.2,0),15.19,913
h0,(151.793,20.2,0),13.93,914
h0,(165.102,20.2,0),12.78,915
h0,(177.41,20.2,0),11.87,916
h0,(188.903,20.2,0),11.12,917
h0,(199.686,20.2,0),10.46,918
h0,(209.88,20.2,0),10.01,919
h0,(219.679,20.2,0),9.6,920
h0,(229.1,20.2,0),9.31,921
h0,(238.27,20.2,0),9.11,922
h0,(247.239,20.2,0),8.96,923
h0,(256.033,20.2,0),8.74,924
h0,(264.725,20.2,0),8.62,925
h0,(273.373,20.2,0),8.66,926
h0,(281.938,20.2,0),8.45,927
h0,(290.482,20.2,0),8.46,928
h0,(298.982,20.2,0),8.4,929
h0,(307.421,20.2,0),8.51,930
h0,(315.865,20.2,0),8.51,931
h0,(324.275,20.2,0),8.38,932
h0,(332.653,20.2,0),8.35,933
h0,(341.029,20.2,0),8.34,934
h0,(349.344,20.2,0),8.32,935
h0,(357.646,20.2,0),8.28,936
h0,(365.879,20.2,0),8.19,937
h0,(374.065,20.2,0),8.16,938
h0,(382.174,20.2,0),8.13,939
h0,(390.262,20.2,0),8,940
h0,(398.317,20.2,0),8.01,941
h0,(406.315,20.2,0),8,942
h0,(414.307,20.2,0),8.08,943
h0,(422.258,20.2,0),7.92,944
h0,(430.211,20.2,0),7.91,945
h0,(438.132,20.2,0),7.9,946
h0,(446.04,20.2,0),7.91,947
h0,(453.929,20.2,0),7.94,948
h0,(461.817,20.2,0),7.93,949
h0,(469.684,20.2,0),7.8,950
h0,(477.573,20.2,0),7.82,951
h0,(485.426,20.2,0),7.8,952
h0,(493.286,20.2,0),7.87,953
h0,(501.109,20.2,0),7.82,954
h0,(508.958,20.2,0),7.78,955
h0,(516.826,20.2,0),7.86,956
h0,(524.696,20.2,0),7.96,957
h0,(532.421,20.2,0),7.81,958
h0,(540.22,20.2,0),7.76,959
h0,(548.06,20.2,0),7.74,960
h0,(555.857,20.2,0),7.76,961
h0,(563.681,20.2,0),7.72,962
h0,(571.475,20.2,0),7.72,963
h0,(579.26,20.2,0),7.81,964
h0,(586.986,20.2,0),7.71,965
h0,(594.658,20.2,0),7.64,966
h0,(602.333,20.2,0),7.68,967
h0,(609.942,20.2,0),7.58,968
h0,(617.485,20.2,0),7.58,969
h0,(624.985,20.2,0),7.56,970
h0,(632.446,20.2,0),7.52,971
h0,(639.84,20.2,0),7.36,972
h0,(647.175,20.2,0),7.31,973
h0,(654.501,20.2,0),7.38,974
h0,(661.811,20.2,0),7.33,975
h0,(669.137,20.2,0),7.42,976
h0,(676.822,20.2,0),7.95,977
h0,(685.063,20.2,0),8.38,978
h0,(693.501,20.2,0),8.48,979
h0,(701.996,20.2,0),8.44,980
h0,(710.608,20.2,0),8.83,981
h0,(719.552,20.2,0),9.15,982
h0,(728.879,20.2,0),9.58,983
h0,(738.919,20.2,0),10.41,984
h0,(749.35,20.2,0),10.55,985
h0,(759.785,20.2,0),10.38,986
h0,(770.06,20.2,0),10.22,987
h0,(780.15,20.2,0),9.96,988
h0,(790.202,20.2,0),10.08,989
h0,(800.58,20.2,0),10.43,990
h0,(811.052,20.2,0),10.46,991
h0,(821.55,20.2,0),10.71,992
h0,(832.778,20.2,0),11.39,993
h0,(844.08,20.2,0),11.15,994
h0,(855.044,20.2,0),10.8,995
h0,(865.695,20.2,0),10.51,996
h0,(876.017,20.2,0),10.33,997
h0,(886.658,20.2,0),10.93,998
h0,(897.575,20.2,0),10.79,999
h0,(908.175,20.2,0),10.38,1000
h0,(918.461,20.2,0),10.1,1001
h0,(928.46,20.2,0),9.89,1002
h0,(938.075,20.2,0),9.56,1003
h0,(947.337,20.2,0),9.16,1004
h0,(956.314,20.2,0),8.91,1005
h0,(964.986,20.2,0),8.58,1006
h0,(973.39,20.2,0),8.27,1007
h0,(981.566,20.2,0),8.08,1008
h0,(989.541,20.2,0),7.9,1009
h0,(997.332,20.2,0),7.71,1010
h0,(1004.99,20.2,0),7.65,1011
h0,(1012.55,20.2,0),7.62,1012
h0,(1020.02,20.2,0),7.37,1013
h0,(1027.41,20.2,0),7.3,1014
h0,(1034.72,20.2,0),7.31,1015
h0,(1041.98,20.2,0),7.16,1016
h0,(1049.21,20.2,0),7.18,1017
h0,(1056.38,20.2,0),7.08,1018
h0,(1063.56,20.2,0),7.11,1019
h0,(1070.71,20.2,0),7.12,1020
h0,(1077.82,20.2,0),7.05,1021
h0,(1084.94,20.2,0),7.16,1022
h0,(1092.06,20.2,0),7.11,1023
h0,(1099.18,20.2,0),7.13,1024
h0,(1106.25,20.2,0),7.13,1025
h0,(1113.36,20.2,0),7.09,1026
h0,(1120.45,20.2,0),7.13,1027
h0,(1127.54,20.2,0),7.09,1028
h0,(1134.65,20.2,0),7.02,1029
h0,(1141.75,20.2,0),7.05,1030
h0,(1148.87,20.2,0),7.16,1031
h0,(1155.98,20.2,0),7.13,1032
h0,(1163.1,20.2,0),7.03,1033
h0,(1170.21,20.2,0),7.12,1034
h0,(1177.33,20.2,0),7.15,1035
h0,(1184.43,20.2,0),7.15,1036
h0,(1191.55,20.2,0),7.11,1037
h0,(1198.63,20.2,0),7,1038
h0,(1205.73,20.2,0),7.14,1039
h0,(1212.81,20.2,0),7.03,1040
h0,(1219.93,20.2,0),7.12,1041
h0,(1227.02,20.2,0),7.13,1042
h0,(1234.11,20.2,0),7.12,1043
h0,(1241.2,20.2,0),7.16,1044
h0,(1248.27,20.2,0),7.04,1045
h0,(1255.37,20.2,0),7.16,1046
h0,(1262.44,20.2,0),7.04,1047
h0,(1269.53,20.2,0),7.12,1048
h0,(1276.63,20.2,0),7.11,1049
h0,(1283.72,20.2,0),7,1050
h0,(1290.82,20.2,0),7.07,1051
h0,(1297.9,20.2,0),7.16,1052
h0,(1304.99,20.2,0),7.07,1053
h0,(1312.1,20.2,0),7.12,1054
h0,(1319.19,20.2,0),7.11,1055
h0,(1326.3,20.2,0),7.13,1056
h0,(1333.38,20.2,0),7.07,1057
h0,(1340.5,20.2,0),7.13,1058
h0,(1347.59,20.2,0),7.09,1059
h0,(1354.67,20.2,0),7.07,1060
h0,(1361.75,20.2,0),7.12,1061
h0,(1368.83,20.2,0),7.08,1062
h0,(1375.93,20.2,0),7.13,1063
h0,(1383.03,20.2,0),7.07,1064
h0,(1390.15,20.2,0),7.1,1065
h0,(1397.24,20.2,0),7.07,1066
h0,(1404.34,20.2,0),7.07,1067
h0,(1411.41,20.2,0),7.1,1068
h0,(1418.49,20.2,0),7.05,1069
h0,(1425.59,20.2,0),7.09,1070
h0,(1432.68,20.2,0),7.03,1071
h0,(1439.77,20.2,0),7.08,1072
h0,(1446.86,20.2,0),7.08,1073
h0,(1453.98,20.2,0),7.15,1074
h0,(1461.1,20.2,0),7.14,1075
h0,(1468.2,20.2,0),7.08,1076
h0,(1475.3,20.2,0),7.06,1077
h0,(1482.39,20.2,0),7.13,1078
h0,(1489.52,20.2,0),7.12,1079
h0,(1496.6,20.2,0),7.07,1080
h0,(1503.7,20.2,0),7.04,1081
h0,(1510.79,20.2,0),7.04,1082
h0,(1517.9,20.2,0),7.07,1083
h0,(1525,20.2,0),7.2,1084
h0,(1532.02,20.2,0),7.05,1085
h0,(1539.12,20.2,0),7.06,1086
h0,(1546.22,20.2,0),7.16,1087
h0,(1553.3,20.2,0),7.14,1088
h0,(1560.39,20.2,0),7,1089
h0,(1567.48,20.2,0),7.11,1090
h0,(1574.6,20.2,0),7.15,1091
h0,(1581.7,20.2,0),7.1,1092
h0,(1588.79,20.2,0),7.14,1093
h0,(1595.88,20.2,0),7.1,1094
h0,(1602.98,20.2,0),7.08,1095
h0,(1610.09,20.2,0),7.08,1096
h0,(1617.18,20.2,0),7.09,1097
h0,(1624.26,20.2,0),7.1,1098
h0,(1631.35,20.2,0),7.14,1099
h0,(1638.44,20.2,0),7.16,1100
h0,(1645.53,20.2,0),7.07,1101
h0,(1652.63,20.2,0),7.09,1102
h0,(1659.74,20.2,0),7.18,1103
h0,(1666.83,20.2,0),7.13,1104
h0,(1673.91,20.2,0),7.1,1105
h0,(1680.99,20.2,0),7.05,1106
h0,(1688.12,20.2,0),7.15,1107
h0,(1695.19,20.2,0),7.03,1108
h0,(1702.24,20.2,0),7.07,1109
h0,(1709.31,20.2,0),7.03,1110
h0,(1716.31,20.2,0),7.03,1111
h0,(1723.3,20.2,0),7.05,1112
h0,(1730.25,20.2,0),6.93,1113
h0,(1737.17,20.2,0),6.87,1114
h0,(1744.08,20.2,0),6.9,1115
h0,(1750.95,20.2,0),6.89,1116
h0,(1757.83,20.2,0),6.91,1117
h0,(1764.7,20.2,0),6.91,1118
h0,(1771.57,20.2,0),6.88,1119
h0,(1778.46,20.2,0),6.91,1120
h0,(1785.31,20.2,0),6.9,1121
h0,(1792.17,20.2,0),6.85,1122
h0,(1799,20.2,0),6.79,1123
h0,(1805.81,20.2,0),6.79,1124
h0,(1812.66,20.2,0),6.86,1125
h0,(1819.52,20.2,0),6.81,1126
h0,(1826.35,20.2,0),6.78,1127
h0,(1833.15,20.2,0),6.86,1128
h0,(1839.9,20.2,0),6.68,1129
h0,(1846.62,20.2,0),6.69,1130
h0,(1853.32,20.2,0),6.64,1131
h0,(1859.99,20.2,0),6.63,1132
h0,(1866.67,20.2,0),6.71,1133
h0,(1873.38,20.2,0),6.74,1134
h0,(1880.08,20.2,0),6.75,1135
h0,(1886.78,20.2,0),6.7,1136
h0,(1893.49,20.2,0),6.79,1137
h0,(1900.24,20.2,0),6.81,1138
h0,(1907,20.2,0),6.76,1139
h0,(1913.75,20.2,0),6.79,1140
h0,(1920.57,20.2,0),6.87,1141
h0,(1927.42,20.2,0),6.78,1142
h0,(1934.33,20.2,0),6.94,1143
h0,(1941.26,20.2,0),6.92,1144
h0,(1948.22,20.2,0),6.98,1145
h0,(1955.21,20.2,0),6.99,1146
h0,(1962.56,20.2,0),7.7,1147
h0,(1970.72,20.2,0),8.64,1148
h0,(1980.1,20.2,0),10.02,1149
h0,(1991.07,20.2,0),11.79,1150
h0,(2003.84,20.2,0),13.59,1151
h0,(2018.48,20.2,0),15.47,1152
