h0,(30.7641,20.2,0),1.61,903
h0,(33.5256,20.2,0),3.59,904
h0,(38.3267,20.2,0),5.78,905
h0,(45.1061,20.2,0),7.64,906
h0,(53.6843,20.2,0),9.38,907
h0,(64.1371,20.2,0),11.3,908
h0,(76.5072,20.2,0),13.15,909
h0,(90.0362,20.2,0),13.22,910
h0,(102.605,20.2,0),12.1,911
h0,(114.219,20.2,0),11.16,912
h0,(124.993,20.2,0),10.46,913
h0,(135.093,20.2,0),9.88,914
h0,(144.701,20.2,0),9.42,915
h0,(153.9,20.2,0),8.99,916
h0,(162.785,20.2,0),8.79,917
h0,(171.449,20.2,0),8.62,918
h0,(179.919,20.2,0),8.35,919
h0,(188.28,20.2,0),8.34,920
h0,(196.554,20.2,0),8.21,921
h0,(204.757,20.2,0),8.2,922
h0,(213.236,23.4,0),9.1,923
h0,(223.423,23.4,0),11.02,924
h0,(235.466,23.4,0),12.98,925
h0,(249.549,23.4,0),14.95,926
h0,(265.421,23.4,0),16.28,927
h0,(281.464,23.4,0),15.95,928
h0,(297.206,23.4,0),15.69,929
h0,(312.658,23.4,0),15.34,930
h0,(327.876,23.4,0),15.13,931
h0,(342.878,23.4,0),14.91,932
h0,(357.598,23.4,0),14.68,933
h0,(372.086,23.4,0),14.37,934
h0,(386.357,23.4,0),14.09,935
h0,(400.438,23.4,0),14.04,936
h0,(414.275,23.4,0),13.77,937
h0,(427.974,23.4,0),13.66,938
h0,(441.497,23.4,0),13.59,939
h0,(454.871,23.4,0),13.44,940
h0,(468.097,23.4,0),13.16,941
h0,(481.185,23.4,0),13.05,942
h0,(494.154,23.4,0),12.93,943
h0,(507.001,23.4,0),12.7,944
h0,(519.779,23.4,0),12.79,945
h0,(532.408,23.4,0),12.76,946
h0,(545.028,23.4,0),12.67,947
h0,(557.578,23.4,0),12.47,948
h0,(570.071,23.4,0),12.4,949
h0,(582.539,23.4,0),12.43,950
h0,(594.886,23.4,0),12.29,951
h0,(607.113,23.4,0),12.1,952
h0,(619.209,23.4,0),12.03,953
h0,(631.203,23.4,0),12.08,954
h0,(643.004,23.4,0),11.78,955
h0,(654.695,23.4,0),11.62,956
h0,(666.359,23.4,0),11.64,957
h0,(678.08,23.4,0),11.7,958
h0,(689.818,23.4,0),11.75,959
h0,(701.591,23.4,0),11.88,960
h0,(713.364,23.4,0),11.72,961
h0,(725.093,23.4,0),11.68,962
h0,(736.76,23.4,0),11.65,963
h0,(748.397,23.4,0),11.71,964
h0,(760.03,23.4,0),11.66,965
h0,(771.64,23.4,0),11.73,966
h0,(783.24,23.4,0),11.57,967
h0,(794.857,23.4,0),11.61,968
h0,(806.498,23.4,0),11.66,969
h0,(818.16,23.4,0),11.75,970
h0,(829.81,23.4,0),11.68,971
h0,(841.538,23.4,0),11.67,972
h0,(853.227,23.4,0),11.74,973
h0,(864.967,23.4,0),11.78,974
h0,(876.735,23.4,0),11.71,975
h0,(888.546,23.4,0),11.84,976
h0,(900.386,23.4,0),11.86,977
h0,(912.243,23.4,0),11.75,978
h0,(924.121,23.4,0),11.85,979
h0,(936.006,23.4,0),11.93,980
h0,(947.908,23.4,0),11.91,981
h0,(959.749,23.4,0),11.87,982
h0,(971.561,23.4,0),11.74,983
h0,(983.423,23.4,0),11.98,984
h0,(995.317,23.4,0),11.86,985
h0,(1007.3,23.4,0),12.05,986
h0,(1019.36,23.4,0),12.02,987
h0,(1031.48,23.4,0),12.17,988
h0,(1043.67,23.4,0),12.27,989
h0,(1055.93,23.4,0),12.34,990
h0,(1068.27,23.4,0),12.33,991
h0,(1080.67,23.4,0),12.45,992
h0,(1093.1,23.4,0),12.37,993
h0,(1105.61,23.4,0),12.49,994
h0,(1118.18,23.4,0),12.48,995
h0,(1130.77,23.4,0),12.62,996
h0,(1143.37,23.4,0),12.54,997
h0,(1155.98,23.4,0),12.56,998
h0,(1168.57,23.4,0),12.61,999
h0,(1181.17,23.4,0),12.65,1000
h0,(1193.78,23.4,0),12.63,1001
h0,(1206.34,23.4,0),12.64,1002
h0,(1218.92,23.4,0),12.65,1003
h0,(1231.46,23.4,0),12.56,1004
h0,(1243.99,23.4,0),12.47,1005
h0,(1256.45,23.4,0),12.53,1006
h0,(1268.94,23.4,0),12.47,1007
h0,(1281.39,23.4,0),12.55,1008
h0,(1293.83,23.4,0),12.47,1009
h0,(1306.5,23.4,0),12.82,1010
h0,(1319.77,23.4,0),13.5,1011
h0,(1333.41,23.4,0),13.68,1012
h0,(1347.2,23.4,0),13.84,1013
h0,(1361.03,23.4,0),13.85,1014
h0,(1374.93,23.4,0),13.9,1015
h0,(1388.86,23.4,0),13.82,1016
h0,(1402.76,23.4,0),13.95,1017
h0,(1416.91,23.4,0),14.44,1018
h0,(1431.48,23.4,0),14.77,1019
h0,(1446.24,23.4,0),14.7,1020
h0,(1460.98,23.4,0),14.75,1021
h0,(1475.76,23.4,0),14.79,1022
h0,(1490.46,23.4,0),14.78,1023
h0,(1505.17,23.4,0),14.71,1024
h0,(1519.77,23.4,0),14.59,1025
h0,(1534.2,23.4,0),14.49,1026
h0,(1548.62,23.4,0),14.36,1027
h0,(1562.96,23.4,0),14.37,1028
h0,(1577.2,23.4,0),14.26,1029
h0,(1591.29,23.4,0),14.01,1030
h0,(1605.34,23.4,0),14.03,1031
h0,(1619.26,23.4,0),13.95,1032
h0,(1633.53,23.4,0),14.58,1033
h0,(1648.53,23.4,0),15.28,1034
h0,(1663.79,23.4,0),15.14,1035
h0,(1678.93,23.4,0),15.02,1036
h0,(1693.94,23.4,0),14.94,1037
h0,(1708.84,23.4,0),14.79,1038
h0,(1724.15,23.4,0),15.78,1039
h0,(1740.49,23.4,0),16.83,1040
h0,(1757.18,23.4,0),16.54,1041
h0,(1773.5,23.4,0),16.09,1042
h0,(1789.5,23.4,0),15.82,1043
h0,(1805.23,23.4,0),15.96,1044
h0,(1822.16,23.4,0),17.78,1045
h0,(1840.81,23.4,0),18.75,1046
h0,(1859.08,23.4,0),18.07,1047
h0,(1877.05,23.4,0),17.93,1048
h0,(1895.16,23.4,0),18.15,1049
h0,(1913.7,23.4,0),18.82,1050
h0,(1932.43,23.4,0),18.91,1051
h0,(1951.33,23.4,0),18.86,1052
h0,(1970.11,23.4,0),18.77,1053
h0,(1989.33,23.4,0),19.78,1054
h0,(2010.03,23.4,0),21.6,1055
