h0,34.3071,903.000291114436,1
h0,44.0302,904.000243146869,1
h0,51.3326,905.000234171227,1
h0,56.1512,906.0002381873,1
h0,58.5946,907.000242195451,1
h0,58.7292,908.0002461959,1
h0,56.8018,909.00023718947,1
h0,53.9678,910.000241180017,1
h0,51.4462,911.000245171606,1
h0,49.1339,912.000236163893,1
h0,46.9947,913.000240156757,1
h0,45.077,914.000244150361,1
h0,43.2226,915.000235144175,1
h0,41.4772,916.000239138353,1
h0,39.8208,917.000243132828,1
h0,38.4346,918.000234128204,1
h0,37.3425,919.000238124561,1
h0,36.4854,920.000242121702,1
h0,35.7873,921.000246119374,1
h0,35.2794,922.00023711768,1
h0,34.8751,923.000241116331,1
h0,34.5506,924.000245115248,1
h0,34.3188,925.000236114475,1
h0,34.1746,926.000240113994,1
h0,34.025,927.000244113495,1
h0,33.9511,928.000235113249,1
h0,33.8678,929.000239112971,1
h0,33.803,930.000243112755,1
h0,33.7857,931.000234112697,1
h0,33.7382,932.000238112539,1
h0,33.6928,933.000242112387,1
h0,33.6735,934.000246112323,1
h0,33.6776,935.000237112336,1
h0,33.6758,936.00024111233,1
h0,33.67,937.000245112311,1
h0,33.6652,938.000236112295,1
h0,33.6946,939.000240112393,1
h0,33.6913,940.000244112382,1
h0,33.6787,941.00023511234,1
h0,33.6494,942.000239112242,1
h0,33.671,943.000243112314,1
h0,33.6786,944.00023411234,1
h0,33.645,945.000238112228,1
h0,33.6649,946.000242112294,1
h0,33.6478,947.000246112237,1
h0,33.6389,948.000237112207,1
h0,33.6271,949.000241112168,1
h0,33.6251,950.000245112161,1
h0,33.6494,951.000236112242,1
h0,33.5571,952.000240111935,1
h0,33.5838,953.000244112023,1
h0,33.5692,954.000235111975,1
h0,33.5642,955.000239111958,1
h0,33.665,956.000243112294,1
h0,33.6373,957.000234112202,1
h0,33.652,958.000238112251,1
h0,33.6477,959.000242112237,1
h0,33.6572,960.000246112268,1
h0,33.6293,961.000237112175,1
h0,34.0037,962.000241113424,1
h0,35.3557,963.000245117934,1
h0,37.6924,964.000236125728,1
h0,39.1767,965.000240130679,1
h0,40.5837,966.000244135373,1
h0,43.5789,967.000235145364,1
h0,48.5102,968.000239161813,1
h0,55.3696,969.000243184693,1
h0,64.2616,970.000234214354,1
h0,74.879,971.00023824977,1
h0,87.0862,972.000242290488,1
h0,97.7943,973.000246326207,1
h0,106.302,974.000237354584,1
h0,112.885,975.000241376545,1
h0,117.637,976.000245392396,1
h0,120.757,977.0002364028,1
h0,122.464,978.000240408496,1
h0,123.024,979.000244410362,1
h0,122.593,980.000235408927,1
h0,121.331,981.000239404716,1
h0,119.472,982.000243398516,1
h0,117.439,983.000234391735,1
h0,115.345,984.000238384749,1
h0,113.258,985.000242377788,1
h0,110.223,986.000246367663,1
h0,105.22,987.000237350975,1
h0,100.026,988.00024133365,1
h0,95.7973,989.000245319545,1
h0,92.2625,990.000236307755,1
h0,89.3503,991.00024029804,1
h0,86.9515,992.000244290039,1
h0,84.9004,993.000235283197,1
h0,83.1809,994.000239277462,1
h0,81.7465,995.000243272677,1
h0,80.5244,996.000234268601,1
h0,79.497,997.000238265173,1
h0,78.5841,998.000242262128,1
h0,77.8208,999.000246259582,1
h0,77.1902,1000.000237257479,1
h0,76.6498,1001.000241255676,1
h0,76.1541,1002.000245254023,1
h0,75.7316,1003.000236252614,1
h0,75.6626,1004.000240252383,1
h0,76.4498,1005.000244255009,1
h0,77.9044,1006.000235259861,1
h0,79.9166,1007.000239266573,1
h0,82.392,1008.00024327483,1
h0,85.2302,1009.000234284297,1
h0,87.6742,1010.00023829245,1
h0,88.3057,1011.000242294556,1
h0,88.244,1012.00024629435,1
h0,88.0052,1013.000237293554,1
h0,87.7073,1014.00024129256,1
h0,87.3182,1015.000245291262,1
h0,86.9669,1016.00023629009,1
h0,86.6336,1017.000240288979,1
h0,86.3818,1018.000244288139,1
h0,86.1981,1019.000235287526,1
h0,85.9917,1020.000239286837,1
h0,85.8459,1021.000243286351,1
h0,85.7301,1022.000234285965,1
h0,85.6323,1023.000238285639,1
h0,85.5901,1024.000242285498,1
h0,85.5616,1025.000246285403,1
h0,85.639,1026.000237285661,1
h0,85.807,1027.000241286221,1
h0,86.0448,1028.000245287014,1
h0,86.3453,1029.000236288017,1
h0,86.6878,1030.000240289159,1
h0,86.998,1031.000244290194,1
h0,87.3479,1032.000235291361,1
h0,87.6782,1033.000239292463,1
h0,87.9773,1034.000243293461,1
h0,88.2862,1035.000234294491,1
h0,88.586,1036.000238295491,1
h0,88.7822,1037.000242296146,1
h0,88.9879,1038.000246296832,1
h0,89.1153,1039.000237297256,1
h0,89.2313,1040.000241297644,1
h0,89.3308,1041.000245297976,1
h0,89.3486,1042.000236298035,1
h0,89.3617,1043.000240298079,1
h0,89.4051,1044.000244298223,1
h0,89.528,1045.000235298633,1
h0,89.7798,1046.000239299473,1
h0,90.0386,1047.000243300336,1
h0,90.3076,1048.000234301234,1
h0,90.4721,1049.000238301783,1
h0,90.7124,1050.000242302584,1
h0,90.8999,1051.000246303209,1
h0,91.062,1052.00023730375,1
h0,91.2241,1053.000241304291,1
h0,91.3744,1054.000245304792,1
h0,91.5272,1055.000236305302,1
h0,91.6634,1056.000240305756,1
h0,91.7783,1057.000244306139,1
h0,91.9984,1058.000235306874,1
h0,92.1356,1059.000239307331,1
h0,92.235,1060.000243307663,1
h0,92.3857,1061.000234308166,1
h0,92.5596,1062.000238308746,1
h0,92.6839,1063.00024230916,1
h0,92.7828,1064.00024630949,1
h0,92.9209,1065.000237309951,1
h0,93.052,1066.000241310388,1
h0,93.1424,1067.00024531069,1
h0,93.249,1068.000236311045,1
h0,93.3226,1069.000240311291,1
h0,93.439,1070.000244311679,1
h0,93.575,1071.000235312133,1
h0,93.7095,1072.000239312581,1
h0,93.8107,1073.000243312919,1
h0,93.9234,1074.000234313295,1
h0,94.0214,1075.000238313622,1
h0,94.8024,1076.000242316227,1
h0,97.4018,1077.000246324897,1
h0,101.8,1078.000237339569,1
h0,106.015,1079.000241353627,1
h0,108.476,1080.000245361836,1
h0,108.473,1081.000236361827,1
h0,105.902,1082.000240353251,1
h0,100.928,1083.00024433666,1
h0,94.3761,1084.000235314805,1
h0,87.2023,1085.000239290876,1
h0,80.2755,1086.00024326777,1
h0,73.5324,1087.000234245278,1
h0,66.9806,1088.000238223423,1
h0,60.6021,1089.000242202147,1
h0,54.4607,1090.000246181661,1
h0,48.4888,1091.000237161741,1
h0,43.1252,1092.00024114385,1
h0,38.7511,1093.00024512926,1
h0,34.9244,1094.000236116495,1
h0,31.3837,1095.000240104685,1
