h0,(30.6142,20.2,0),1.46,903
h0,(33.229,20.2,0),3.51,904
h0,(37.8642,20.2,0),5.45,905
h0,(44.4235,20.2,0),7.46,906
h0,(52.913,20.2,0),9.27,907
h0,(63.1441,20.2,0),11.17,908
h0,(75.399,20.2,0),13.2,909
h0,(89.6183,20.2,0),15.07,910
h0,(104.978,20.2,0),14.75,911
h0,(118.853,20.2,0),13.18,912
h0,(131.199,20.2,0),11.72,913
h0,(142.14,20.2,0),10.28,914
h0,(151.889,20.2,0),9.33,915
h0,(160.642,20.2,0),8.36,916
h0,(168.575,20.2,0),7.64,917
h0,(175.821,20.2,0),7.06,918
h0,(182.565,20.2,0),6.57,919
h0,(188.931,20.2,0),6.2,920
h0,(195.05,20.2,0),5.97,921
h0,(200.972,20.2,0),5.86,922
h0,(206.761,20.2,0),5.72,923
h0,(212.432,20.2,0),5.58,924
h0,(218.044,20.2,0),5.61,925
h0,(223.626,20.2,0),5.61,926
h0,(229.155,20.2,0),5.51,927
h0,(234.693,20.2,0),5.56,928
h0,(240.209,20.2,0),5.48,929
h0,(245.692,20.2,0),5.41,930
h0,(251.217,20.2,0),5.49,931
h0,(256.72,20.2,0),5.52,932
h0,(262.223,20.2,0),5.59,933
h0,(268.08,23.4,0),6.59,934
h0,(275.702,23.4,0),8.41,935
h0,(285.191,23.4,0),10.3,936
h0,(296.584,23.4,0),12.27,937
h0,(309.948,23.4,0),14.35,938
h0,(325.289,23.4,0),16.18,939
h0,(342.53,23.4,0),18.05,940
h0,(361.384,23.4,0),18.88,941
h0,(379.872,23.4,0),18.17,942
h0,(397.604,23.4,0),17.46,943
h0,(414.662,23.4,0),16.9,944
h0,(431.149,23.4,0),16.28,945
h0,(447.203,23.4,0),15.86,946
h0,(462.821,23.4,0),15.53,947
h0,(478.109,23.4,0),15.21,948
h0,(493.144,23.4,0),14.99,949
h0,(507.984,23.4,0),14.76,950
h0,(522.631,23.4,0),14.59,951
h0,(537.047,23.4,0),14.33,952
h0,(551.453,23.4,0),14.37,953
h0,(565.764,23.4,0),14.26,954
h0,(580.002,23.4,0),14.24,955
h0,(594.145,23.4,0),14.12,956
h0,(608.213,23.4,0),14,957
h0,(622.289,23.4,0),14.07,958
h0,(636.313,23.4,0),14.09,959
h0,(650.329,23.4,0),14,960
h0,(664.317,23.4,0),13.94,961
h0,(678.313,23.4,0),13.89,962
h0,(692.251,23.4,0),13.97,963
h0,(706.193,23.4,0),13.92,964
h0,(720.122,23.4,0),13.97,965
h0,(734.074,23.4,0),14,966
h0,(748.008,23.4,0),14.03,967
h0,(761.956,23.4,0),13.88,968
h0,(775.873,23.4,0),13.92,969
h0,(789.816,23.4,0),13.92,970
h0,(803.78,23.4,0),14.01,971
h0,(817.734,23.4,0),13.9,972
h0,(831.677,23.4,0),13.83,973
h0,(845.597,23.4,0),14,974
h0,(859.955,23.4,0),14.68,975
h0,(874.806,23.4,0),14.97,976
h0,(889.853,23.4,0),15.2,977
h0,(904.824,23.4,0),14.89,978
h0,(919.486,23.4,0),14.58,979
h0,(933.925,23.4,0),14.37,980
h0,(948.256,23.4,0),14.39,981
h0,(962.581,23.4,0),14.33,982
h0,(976.91,23.4,0),14.35,983
h0,(991.215,23.4,0),14.4,984
h0,(1005.58,23.4,0),14.38,985
h0,(1019.95,23.4,0),14.39,986
h0,(1034.38,23.4,0),14.44,987
h0,(1048.82,20.2,0),14.41,988
h0,(1063.79,20.2,0),14.54,989
h0,(1077.23,20.2,0),12.59,990
h0,(1088.9,20.2,0),10.9,991
h0,(1099.1,20.2,0),9.65,992
h0,(1108.09,20.2,0),8.57,993
h0,(1116.15,20.2,0),7.77,994
h0,(1123.52,20.2,0),7.14,995
h0,(1130.44,20.2,0),6.81,996
h0,(1137.01,20.2,0),6.47,997
h0,(1143.36,20.2,0),6.31,998
h0,(1149.78,23.4,0),7.05,999
h0,(1157.99,23.4,0),9.11,1000
h0,(1168.11,23.4,0),10.94,1001
h0,(1180.06,23.4,0),12.78,1002
h0,(1193.92,23.4,0),14.74,1003
h0,(1209.65,23.4,0),16.68,1004
h0,(1226.04,23.4,0),16.26,1005
h0,(1242.17,23.4,0),16,1006
h0,(1258.14,23.4,0),15.91,1007
h0,(1273.99,23.4,0),15.96,1008
h0,(1290.36,23.4,0),16.79,1009
h0,(1307.06,23.4,0),16.7,1010
h0,(1323.92,23.4,0),16.84,1011
h0,(1340.57,23.4,0),16.62,1012
h0,(1356.99,23.4,0),16.34,1013
h0,(1373.19,23.4,0),15.99,1014
h0,(1389.14,23.4,0),15.76,1015
h0,(1404.83,23.4,0),15.58,1016
h0,(1420.2,23.4,0),15.3,1017
h0,(1435.3,23.4,0),15.05,1018
h0,(1450.83,20.2,0),16.35,1019
h0,(1467.4,20.2,0),16.41,1020
h0,(1483.95,20.2,0),16.37,1021
h0,(1500.48,20.2,0),16.39,1022
h0,(1517.01,20.2,0),16.52,1023
h0,(1532.53,20.2,0),14.85,1024
h0,(1546.42,20.2,0),13.19,1025
h0,(1558.83,20.2,0),11.83,1026
h0,(1570.04,20.2,0),10.69,1027
h0,(1580.25,20.2,0),9.82,1028
h0,(1590.65,23.4,0),11.34,1029
h0,(1603.06,23.4,0),13.14,1030
h0,(1616.28,23.4,0),13.25,1031
h0,(1629.46,23.4,0),13.23,1032
h0,(1642.66,23.4,0),13.1,1033
h0,(1655.88,23.4,0),13.37,1034
h0,(1669.09,23.4,0),13.23,1035
h0,(1682.3,23.4,0),13.25,1036
h0,(1695.53,23.4,0),13.24,1037
h0,(1708.73,23.4,0),13.26,1038
h0,(1721.96,23.4,0),13.28,1039
h0,(1735.18,23.4,0),13.26,1040
h0,(1748.4,23.4,0),13.23,1041
h0,(1761.63,23.4,0),13.33,1042
h0,(1774.85,23.4,0),13.24,1043
h0,(1788.19,23.4,0),13.39,1044
h0,(1801.76,23.4,0),13.77,1045
h0,(1815.72,23.4,0),14.07,1046
h0,(1830.02,23.4,0),14.4,1047
h0,(1844.46,23.4,0),14.56,1048
h0,(1859.14,23.4,0),14.79,1049
h0,(1874.02,23.4,0),14.97,1050
h0,(1889.2,23.4,0),15.58,1051
h0,(1905.06,23.4,0),16.01,1052
h0,(1921.3,23.4,0),16.66,1053
h0,(1938.55,23.4,0),17.82,1054
h0,(1957.27,23.4,0),19.42,1055
h0,(1977.12,23.4,0),19.94,1056
h0,(1997.15,23.4,0),20.05,1057
h0,(2018.02,23.4,0),21.78,1058
