h0,34.1164,903.0002911138,1
h0,41.763,904.000243139306,1
h0,47.0099,905.000234156808,1
h0,51.0168,906.000238170174,1
h0,54.7738,907.000242182706,1
h0,58.3208,908.000246194537,1
h0,61.6076,909.000237205501,1
h0,64.9363,910.000241216604,1
h0,69.1198,911.000245230559,1
h0,74.3933,912.000236248149,1
h0,80.7387,913.000240269315,1
h0,87.3355,914.00024429132,1
h0,94.0688,915.00023531378,1
h0,100.761,916.000239336101,1
h0,107.295,917.000243357896,1
h0,112.706,918.000234375947,1
h0,116.329,919.000238388031,1
h0,118.841,920.00024239641,1
h0,120.407,921.000246401634,1
h0,121.146,922.000237404098,1
h0,121.233,923.00024140439,1
h0,121.55,924.000245405447,1
h0,122.581,925.000236408888,1
h0,123.075,926.000240410533,1
h0,122.955,927.000244410134,1
h0,122.74,928.000235409416,1
h0,122.381,929.000239408218,1
h0,122.003,930.000243406957,1
h0,122.94,931.000234410083,1
h0,125.06,932.000238417155,1
h0,126.421,933.000242421696,1
h0,127.348,934.000246424788,1
h0,127.758,935.000237426155,1
h0,127.765,936.000241426179,1
h0,127.464,937.000245425174,1
h0,128.315,938.000236428012,1
h0,128.885,939.000240429913,1
h0,127.906,940.000244426647,1
h0,125.784,941.00023541957,1
h0,122.612,942.000239408988,1
h0,118.744,943.000243396088,1
h0,114.102,944.000234380602,1
h0,109.081,945.000238363854,1
h0,103.682,946.000242345844,1
h0,98.007,947.000246326916,1
h0,92.2033,948.000237307557,1
h0,87.0949,949.000241290517,1
h0,84.2909,950.000245281164,1
h0,82.613,951.000236275567,1
h0,81.1029,952.00024027053,1
h0,79.7309,953.000244265954,1
h0,78.4258,954.0002352616,1
h0,77.1419,955.000239257318,1
h0,75.6984,956.000243252503,1
h0,72.6068,957.00023424219,1
h0,69.1453,958.000238230644,1
h0,68.1448,959.000242227307,1
h0,68.9533,960.000246230003,1
h0,71.0837,961.00023723711,1
h0,74.2484,962.000241247666,1
h0,78.1352,963.000245260631,1
h0,82.5761,964.000236275444,1
h0,87.6894,965.0002402925,1
h0,94.185,966.000244314167,1
h0,101.409,967.000235338263,1
h0,108.338,968.000239361377,1
h0,113.43,969.000243378362,1
h0,116.241,970.000234387739,1
h0,117.373,971.000238391515,1
h0,118.004,972.000242393618,1
h0,118.793,973.000246396252,1
h0,121.048,974.000237403773,1
h0,123.746,975.000241412773,1
h0,126.031,976.000245420394,1
h0,127.585,977.000236425578,1
h0,128.76,978.000240429498,1
h0,130.499,979.000244435296,1
h0,132.798,980.000235442967,1
h0,134.983,981.000239450253,1
h0,136.624,982.000243455727,1
h0,137.719,983.000234459381,1
h0,138.283,984.000238461263,1
h0,138.287,985.000242461276,1
h0,137.814,986.0002464597,1
h0,136.907,987.000237456672,1
h0,135.541,988.000241452117,1
h0,133.745,989.000245446124,1
h0,131.491,990.000236438607,1
h0,128.877,991.000240429887,1
h0,125.97,992.000244420189,1
h0,123.054,993.000235410465,1
h0,120.498,994.000239401937,1
h0,118.772,995.000243396181,1
h0,117.564,996.00023439215,1
h0,116.487,997.000238388558,1
h0,115.499,998.000242385263,1
h0,114.527,999.00024638202,1
h0,113.602,1000.000237378934,1
h0,112.776,1001.000241376179,1
h0,111.931,1002.00024537336,1
h0,111.075,1003.000236370507,1
h0,110.251,1004.000240367756,1
h0,109.362,1005.000244364792,1
h0,108.487,1006.000235361874,1
h0,107.552,1007.000239358756,1
h0,106.927,1008.00024335667,1
h0,107.607,1009.000234358938,1
h0,108.618,1010.000238362312,1
h0,109.015,1011.000242363634,1
h0,108.893,1012.000246363229,1
h0,108.36,1013.000237361448,1
h0,107.492,1014.000241358554,1
h0,106.305,1015.000245354594,1
h0,104.954,1016.000236350088,1
h0,103.449,1017.000240345067,1
h0,101.942,1018.000244340043,1
h0,100.335,1019.000235334683,1
h0,98.6781,1020.000239329155,1
h0,97.0481,1021.000243323718,1
h0,95.4438,1022.000234318366,1
h0,93.8645,1023.000238313098,1
h0,92.0401,1024.000242307013,1
h0,89.0189,1025.000246296935,1
h0,85.2994,1026.000237284528,1
h0,81.9007,1027.000241273191,1
h0,78.9047,1028.000245263198,1
h0,76.2396,1029.000236254308,1
h0,73.9217,1030.000240246576,1
h0,71.9938,1031.000244240145,1
h0,70.3585,1032.000235234691,1
h0,68.6776,1033.000239229084,1
h0,65.1419,1034.00024321729,1
h0,60.9666,1035.000234203363,1
h0,58.1074,1036.000238193826,1
h0,56.6326,1037.000242188906,1
h0,56.3889,1038.000246188093,1
h0,57.4846,1039.000237191748,1
h0,59.7724,1040.000241199379,1
h0,63.313,1041.000245211189,1
h0,67.8239,1042.000236226236,1
h0,73.0323,1043.00024024361,1
h0,78.9918,1044.000244263488,1
h0,86.1463,1045.000235287353,1
h0,94.1866,1046.000239314173,1
h0,102.753,1047.000243342747,1
h0,112.136,1048.000234374044,1
h0,122.649,1049.000238409114,1
h0,134.553,1050.00024244882,1
h0,147.881,1051.000246493278,1
