h0,(30.4634,20.2,0),1.19,903
h0,(32.8338,20.2,0),3.24,904
h0,(37.2028,20.2,0),5.24,905
h0,(43.5119,20.2,0),7.15,906
h0,(51.7474,20.2,0),9.1,907
h0,(61.8955,20.2,0),11.04,908
h0,(74.022,20.2,0),12.98,909
h0,(88.0887,20.2,0),14.97,910
h0,(103.971,20.2,0),16.27,911
h0,(120.036,20.2,0),15.31,912
h0,(135.807,20.2,0),16.57,913
h0,(151.889,20.2,0),15.29,914
h0,(166.298,20.2,0),13.7,915
h0,(179.08,20.2,0),12.17,916
h0,(190.544,20.2,0),10.94,917
h0,(201.335,23.4,0),11.44,918
h0,(213.068,23.4,0),11.59,919
h0,(224.291,23.4,0),10.9,920
h0,(235.072,23.4,0),10.62,921
h0,(245.494,23.4,0),10.34,922
h0,(255.712,23.4,0),10.21,923
h0,(265.746,23.4,0),9.94,924
h0,(275.652,23.4,0),9.81,925
h0,(285.471,23.4,0),9.72,926
h0,(295.207,23.4,0),9.81,927
h0,(304.925,23.4,0),9.73,928
h0,(314.622,23.4,0),9.71,929
h0,(324.294,23.4,0),9.75,930
h0,(333.921,23.4,0),9.57,931
h0,(343.569,23.4,0),9.65,932
h0,(353.223,23.4,0),9.63,933
h0,(362.883,23.4,0),9.7,934
h0,(372.527,23.4,0),9.6,935
h0,(382.222,23.4,0),9.78,936
h0,(392.274,23.4,0),10.4,937
h0,(402.964,23.4,0),10.88,938
h0,(414.041,23.4,0),11.28,939
h0,(425.427,23.4,0),11.37,940
h0,(437.026,23.4,0),11.74,941
h0,(448.858,23.4,0),11.96,942
h0,(460.853,23.4,0),12.08,943
h0,(473.072,23.4,0),12.24,944
h0,(485.383,23.4,0),12.55,945
h0,(497.864,23.4,0),12.4,946
h0,(510.417,23.4,0),12.69,947
h0,(523.044,23.4,0),12.71,948
h0,(535.611,23.4,0),12.73,949
h0,(548.373,23.4,0),12.78,950
h0,(561.164,23.4,0),12.77,951
h0,(573.992,23.4,0),12.84,952
h0,(586.83,23.4,0),12.74,953
h0,(599.748,23.4,0),12.83,954
h0,(612.617,23.4,0),12.84,955
h0,(625.202,23.4,0),12.34,956
h0,(637.372,23.4,0),12.02,957
h0,(649.407,23.4,0),12.18,958
h0,(661.788,23.4,0),12.52,959
h0,(674.276,23.4,0),12.56,960
h0,(686.808,23.4,0),12.64,961
h0,(699.535,20.2,0),13.19,962
h0,(713.78,20.2,0),14.83,963
h0,(727.82,20.2,0),13.44,964
h0,(740.64,20.2,0),12.29,965
h0,(752.454,20.2,0),11.46,966
h0,(763.444,20.2,0),10.62,967
h0,(774.489,23.4,0),11.87,968
h0,(787.134,23.4,0),12.85,969
h0,(799.844,23.4,0),12.6,970
h0,(812.505,23.4,0),12.73,971
h0,(825.247,23.4,0),12.71,972
h0,(838.027,23.4,0),12.79,973
h0,(850.846,23.4,0),12.9,974
h0,(863.664,23.4,0),12.81,975
h0,(876.524,23.4,0),12.86,976
h0,(889.419,23.4,0),12.93,977
h0,(902.323,23.4,0),12.99,978
h0,(915.255,23.4,0),12.91,979
h0,(928.139,23.4,0),12.92,980
h0,(941.085,23.4,0),12.87,981
h0,(954.023,23.4,0),13.02,982
h0,(966.948,23.4,0),12.97,983
h0,(979.885,23.4,0),12.87,984
h0,(992.858,23.4,0),12.9,985
h0,(1005.83,23.4,0),12.96,986
h0,(1018.94,23.4,0),13.38,987
h0,(1032.8,23.4,0),14.49,988
h0,(1047.74,23.4,0),15.45,989
h0,(1063.75,23.4,0),16.25,990
h0,(1080.19,23.4,0),16.53,991
h0,(1096.64,23.4,0),16.3,992
h0,(1112.74,23.4,0),15.93,993
h0,(1128.47,23.4,0),15.53,994
h0,(1143.83,23.4,0),15.23,995
h0,(1158.86,23.4,0),14.82,996
h0,(1173.51,23.4,0),14.47,997
h0,(1187.82,23.4,0),14.15,998
h0,(1201.83,23.4,0),13.79,999
h0,(1215.54,23.4,0),13.62,1000
h0,(1229.64,20.2,0),14.86,1001
h0,(1245.44,20.2,0),16.4,1002
h0,(1260.92,20.2,0),14.77,1003
h0,(1274.82,20.2,0),13.22,1004
h0,(1287.38,20.2,0),11.96,1005
h0,(1298.82,20.2,0),10.97,1006
h0,(1309.35,20.2,0),10.21,1007
h0,(1319.17,20.2,0),9.5,1008
h0,(1328.48,20.2,0),9.12,1009
h0,(1337.34,20.2,0),8.69,1010
h0,(1345.82,20.2,0),8.28,1011
h0,(1353.94,20.2,0),8.04,1012
h0,(1361.77,20.2,0),7.67,1013
h0,(1369.28,20.2,0),7.35,1014
h0,(1376.52,20.2,0),7.08,1015
h0,(1383.53,20.2,0),6.89,1016
h0,(1390.3,20.2,0),6.66,1017
h0,(1396.88,20.2,0),6.44,1018
h0,(1403.25,20.2,0),6.38,1019
h0,(1409.44,20.2,0),6.17,1020
h0,(1415.54,20.2,0),6.01,1021
h0,(1421.49,20.2,0),5.91,1022
h0,(1427.35,20.2,0),5.87,1023
h0,(1433.13,20.2,0),5.73,1024
h0,(1438.86,20.2,0),5.73,1025
h0,(1444.51,20.2,0),5.69,1026
h0,(1450.12,20.2,0),5.61,1027
h0,(1455.7,20.2,0),5.65,1028
h0,(1461.26,20.2,0),5.54,1029
h0,(1466.8,20.2,0),5.58,1030
h0,(1472.31,20.2,0),5.52,1031
h0,(1477.83,20.2,0),5.51,1032
h0,(1483.34,20.2,0),5.42,1033
h0,(1488.84,20.2,0),5.44,1034
h0,(1494.32,20.2,0),5.5,1035
h0,(1499.79,20.2,0),5.42,1036
h0,(1505.28,20.2,0),5.46,1037
h0,(1510.74,20.2,0),5.53,1038
h0,(1516.22,20.2,0),5.54,1039
h0,(1521.72,20.2,0),5.43,1040
h0,(1527.08,20.2,0),5.45,1041
h0,(1532.58,20.2,0),5.54,1042
h0,(1538.07,20.2,0),5.43,1043
h0,(1543.55,20.2,0),5.37,1044
h0,(1549.04,20.2,0),5.51,1045
h0,(1554.51,20.2,0),5.42,1046
h0,(1559.97,20.2,0),5.43,1047
h0,(1565.46,20.2,0),5.54,1048
h0,(1570.95,20.2,0),5.44,1049
h0,(1576.42,20.2,0),5.48,1050
h0,(1581.89,20.2,0),5.47,1051
