h0,(30.7682,20.2,0),1.62,903
h0,(33.492,20.2,0),3.63,904
h0,(38.105,20.2,0),5.44,905
h0,(44.6035,20.2,0),7.34,906
h0,(52.9834,20.2,0),9.27,907
h0,(63.2634,20.2,0),11.07,908
h0,(74.689,20.2,0),11.13,909
h0,(85.1668,20.2,0),10.06,910
h0,(94.7242,20.2,0),9.28,911
h0,(103.538,20.2,0),8.52,912
h0,(111.765,20.2,0),8.03,913
h0,(119.525,20.2,0),7.6,914
h0,(126.977,20.2,0),7.29,915
h0,(134.229,20.2,0),7.08,916
h0,(141.272,20.2,0),7,917
h0,(148.214,20.2,0),6.95,918
h0,(155.071,20.2,0),6.85,919
h0,(161.867,20.2,0),6.87,920
h0,(168.627,20.2,0),6.81,921
h0,(175.38,20.2,0),6.73,922
h0,(182.116,20.2,0),6.71,923
h0,(188.829,20.2,0),6.76,924
h0,(195.54,20.2,0),6.72,925
h0,(202.211,20.2,0),6.66,926
h0,(208.917,20.2,0),6.72,927
h0,(215.614,20.2,0),6.65,928
h0,(222.317,20.2,0),6.76,929
h0,(229.002,20.2,0),6.74,930
h0,(235.68,20.2,0),6.65,931
h0,(242.339,20.2,0),6.81,932
h0,(249.004,20.2,0),6.71,933
h0,(255.685,20.2,0),6.67,934
h0,(262.349,20.2,0),6.69,935
h0,(269.047,20.2,0),6.74,936
h0,(275.707,20.2,0),6.61,937
h0,(282.403,20.2,0),6.68,938
h0,(289.084,20.2,0),6.71,939
h0,(295.75,20.2,0),6.63,940
h0,(302.451,20.2,0),6.59,941
h0,(309.129,20.2,0),6.77,942
h0,(315.818,20.2,0),6.76,943
h0,(322.513,20.2,0),6.66,944
h0,(329.207,20.2,0),6.74,945
h0,(335.889,20.2,0),6.63,946
h0,(342.558,20.2,0),6.61,947
h0,(349.24,20.2,0),6.63,948
h0,(355.938,20.2,0),6.66,949
h0,(362.58,20.2,0),6.69,950
h0,(369.257,20.2,0),6.73,951
h0,(375.927,20.2,0),6.62,952
h0,(382.6,20.2,0),6.65,953
h0,(389.302,20.2,0),6.76,954
h0,(395.971,20.2,0),6.76,955
h0,(402.646,20.2,0),6.65,956
h0,(409.332,20.2,0),6.64,957
h0,(416.032,20.2,0),6.75,958
h0,(422.709,20.2,0),6.62,959
h0,(429.383,20.2,0),6.75,960
h0,(436.068,20.2,0),6.77,961
h0,(442.77,20.2,0),6.63,962
h0,(449.46,20.2,0),6.65,963
h0,(456.17,20.2,0),6.7,964
h0,(462.859,20.2,0),6.61,965
h0,(469.553,20.2,0),6.74,966
h0,(476.243,20.2,0),6.7,967
h0,(482.912,20.2,0),6.73,968
h0,(489.61,20.2,0),6.68,969
h0,(496.292,20.2,0),6.72,970
h0,(502.986,20.2,0),6.69,971
h0,(509.696,20.2,0),6.68,972
h0,(516.389,20.2,0),6.7,973
h0,(523.056,20.2,0),6.72,974
h0,(529.629,20.2,0),6.63,975
h0,(536.295,20.2,0),6.64,976
h0,(542.744,20.2,0),6.38,977
h0,(548.987,20.2,0),6.21,978
h0,(555.054,20.2,0),6.04,979
h0,(560.94,20.2,0),5.77,980
h0,(566.687,20.2,0),5.69,981
h0,(572.326,20.2,0),5.65,982
h0,(577.889,20.2,0),5.56,983
h0,(583.364,20.2,0),5.5,984
h0,(588.803,20.2,0),5.42,985
h0,(594.188,20.2,0),5.35,986
h0,(599.554,20.2,0),5.37,987
h0,(604.892,20.2,0),5.33,988
h0,(610.27,20.2,0),5.31,989
h0,(615.617,20.2,0),5.33,990
h0,(620.95,20.2,0),5.26,991
h0,(626.255,20.2,0),5.34,992
h0,(631.564,20.2,0),5.35,993
h0,(636.905,20.2,0),5.33,994
h0,(642.236,20.2,0),5.27,995
h0,(647.544,20.2,0),5.37,996
h0,(652.857,20.2,0),5.28,997
h0,(658.201,20.2,0),5.39,998
h0,(663.495,20.2,0),5.24,999
h0,(668.837,20.2,0),5.33,1000
h0,(674.168,20.2,0),5.3,1001
h0,(679.478,20.2,0),5.26,1002
h0,(684.796,20.2,0),5.29,1003
h0,(690.109,20.2,0),5.3,1004
h0,(695.434,20.2,0),5.34,1005
h0,(700.784,20.2,0),5.4,1006
h0,(706.087,20.2,0),5.33,1007
h0,(711.404,20.2,0),5.3,1008
h0,(716.721,20.2,0),5.37,1009
h0,(722.07,20.2,0),5.41,1010
h0,(727.371,20.2,0),5.29,1011
h0,(732.67,20.2,0),5.33,1012
h0,(738,20.2,0),5.35,1013
h0,(743.292,20.2,0),5.3,1014
h0,(748.611,20.2,0),5.37,1015
h0,(753.937,20.2,0),5.3,1016
h0,(759.266,20.2,0),5.32,1017
h0,(764.565,20.2,0),5.24,1018
h0,(769.893,20.2,0),5.36,1019
h0,(775.198,20.2,0),5.29,1020
h0,(780.513,20.2,0),5.27,1021
h0,(785.823,20.2,0),5.35,1022
