v0,(31.1783,20.2,0),2.05,898
v0,(34.3999,20.2,0),4.18,899
v0,(39.5495,20.2,0),5.94,900
v0,(46.5897,20.2,0),7.84,901
v0,(55.6207,20.2,0),9.99,902
v0,(66.7151,20.2,0),12.01,903
v0,(79.9004,20.2,0),14.02,904
v0,(93.2213,20.2,0),12.66,905
v0,(105.264,20.2,0),11.54,906
v0,(116.25,20.2,0),10.52,907
v0,(126.332,20.2,0),9.69,908
v0,(135.653,20.2,0),9,909
v0,(144.405,20.2,0),8.54,910
v0,(152.724,20.2,0),8.2,911
v0,(160.675,20.2,0),7.85,912
v0,(168.431,20.2,0),7.72,913
v0,(175.995,20.2,0),7.56,914
v0,(183.414,20.2,0),7.31,915
v0,(190.752,20.2,0),7.32,916
v0,(198.018,20.2,0),7.31,917
v0,(205.293,20.2,0),7.25,918
v0,(212.509,20.2,0),7.16,919
v0,(219.693,20.2,0),7.15,920
v0,(226.88,20.2,0),7.17,921
v0,(234.045,20.2,0),7.21,922
v0,(241.183,20.2,0),7.12,923
v0,(248.314,20.2,0),7.14,924
v0,(255.493,20.2,0),7.23,925
v0,(262.628,20.2,0),7.11,926
v0,(269.727,20.2,0),7.19,927
v0,(276.852,20.2,0),7.11,928
v0,(283.993,20.2,0),7.2,929
v0,(291.142,20.2,0),7.13,930
v0,(298.286,20.2,0),7.17,931
v0,(305.428,20.2,0),7.14,932
v0,(312.575,20.2,0),7.19,933
v0,(319.7,20.2,0),7.12,934
v0,(326.823,20.2,0),7.06,935
v0,(333.97,20.2,0),7.18,936
v0,(341.101,20.2,0),7.15,937
v0,(348.25,20.2,0),7.07,938
v0,(355.408,20.2,0),7.24,939
v0,(362.672,23.4,0),7.71,940
v0,(371.409,23.4,0),9.57,941
v0,(382.016,23.4,0),11.49,942
v0,(394.142,23.4,0),12.45,943
v0,(406.738,23.4,0),12.69,944
v0,(419.528,23.4,0),12.81,945
v0,(432.45,23.4,0),12.93,946
v0,(445.425,23.4,0),13.03,947
v0,(458.44,23.4,0),13.02,948
v0,(471.441,23.4,0),12.98,949
v0,(484.42,23.4,0),13,950
v0,(497.368,23.4,0),12.87,951
v0,(510.271,23.4,0),12.98,952
v0,(523.866,23.4,0),14.22,953
v0,(538.685,23.4,0),15.31,954
v0,(553.875,23.4,0),15.02,955
v0,(568.71,23.4,0),14.63,956
v0,(583.206,23.4,0),14.36,957
v0,(597.335,23.4,0),13.97,958
v0,(611.197,23.4,0),13.73,959
v0,(624.816,23.4,0),13.44,960
v0,(638.201,23.4,0),13.22,961
v0,(651.372,23.4,0),13.19,962
v0,(664.386,23.4,0),12.98,963
v0,(677.212,23.4,0),12.73,964
v0,(689.918,23.4,0),12.76,965
v0,(702.518,23.4,0),12.57,966
v0,(714.98,23.4,0),12.37,967
v0,(727.385,23.4,0),12.36,968
v0,(739.733,23.4,0),12.35,969
v0,(752.042,23.4,0),12.26,970
v0,(764.333,23.4,0),12.34,971
v0,(776.556,23.4,0),12.29,972
v0,(788.763,23.4,0),12.09,973
v0,(800.955,23.4,0),12.22,974
v0,(813.108,23.4,0),12.16,975
v0,(825.248,23.4,0),12.09,976
v0,(837.363,23.4,0),12.15,977
v0,(849.436,23.4,0),12.06,978
v0,(861.506,23.4,0),12.15,979
v0,(873.604,23.4,0),12.13,980
v0,(885.693,23.4,0),12.1,981
v0,(897.787,23.4,0),12.13,982
v0,(909.867,23.4,0),12,983
v0,(921.916,23.4,0),12,984
v0,(933.999,23.4,0),12.13,985
v0,(946.041,23.4,0),12.06,986
v0,(958.107,23.4,0),11.95,987
v0,(970.165,23.4,0),12.1,988
v0,(982.462,23.4,0),12.48,989
v0,(995.434,23.4,0),13.33,990
v0,(1009.33,23.4,0),14.37,991
v0,(1024.47,23.4,0),15.67,992
v0,(1040.59,23.4,0),16.33,993
v0,(1057.22,23.4,0),16.84,994
v0,(1074.27,23.4,0),17.29,995
v0,(1091.71,23.4,0),17.61,996
v0,(1109.43,23.4,0),17.77,997
v0,(1127.42,23.4,0),18.16,998
v0,(1145.65,23.4,0),18.41,999
v0,(1164.01,23.4,0),18.23,1000
v0,(1181.94,23.4,0),17.6,1001
v0,(1199.34,23.4,0),17.13,1002
v0,(1216.24,23.4,0),16.7,1003
v0,(1232.62,23.4,0),16.16,1004
v0,(1248.41,23.4,0),15.46,1005
v0,(1263.62,23.4,0),14.96,1006
v0,(1278.32,23.4,0),14.47,1007
v0,(1292.44,23.4,0),13.96,1008
v0,(1306.06,23.4,0),13.3,1009
v0,(1319.19,23.4,0),12.84,1010
v0,(1331.84,23.4,0),12.47,1011
v0,(1344.04,23.4,0),12.04,1012
v0,(1356.89,20.2,0),13.66,1013
v0,(1371.44,20.2,0),14.98,1014
v0,(1386.08,20.2,0),14.43,1015
v0,(1400.14,20.2,0),13.81,1016
v0,(1413.79,20.2,0),13.52,1017
v0,(1427.07,20.2,0),13.17,1018
v0,(1440.06,20.2,0),12.94,1019
v0,(1452.84,20.2,0),12.74,1020
v0,(1465.41,20.2,0),12.28,1021
v0,(1477.28,20.2,0),11.49,1022
v0,(1488.35,20.2,0),10.79,1023
v0,(1498.78,20.2,0),10.18,1024
v0,(1508.64,20.2,0),9.72,1025
v0,(1518.13,20.2,0),9.35,1026
v0,(1527.14,20.2,0),8.96,1027
v0,(1535.88,20.2,0),8.59,1028
v0,(1544.24,20.2,0),8.17,1029
v0,(1552.32,20.2,0),7.9,1030
v0,(1560.05,20.2,0),7.61,1031
v0,(1567.55,20.2,0),7.37,1032
v0,(1574.79,20.2,0),7.12,1033
v0,(1581.79,20.2,0),6.89,1034
v0,(1588.62,20.2,0),6.68,1035
v0,(1595.22,20.2,0),6.55,1036
v0,(1601.68,20.2,0),6.37,1037
v0,(1608.03,20.2,0),6.32,1038
