v0,(30.1,20.2,0),0,897
v0,(31.4154,20.2,0),2.28,898
v0,(34.7796,20.2,0),4.21,899
v0,(40.1646,20.2,0),6.15,900
v0,(47.398,20.2,0),8.11,901
v0,(56.555,20.2,0),9.96,902
v0,(67.6047,20.2,0),11.67,903
v0,(78.761,20.2,0),10.59,904
v0,(88.8752,20.2,0),9.65,905
v0,(98.4013,23.4,0),10.17,906
v0,(109.717,23.4,0),12.27,907
v0,(122.809,23.4,0),13.52,908
v0,(136.343,23.4,0),13.56,909
v0,(149.903,23.4,0),13.46,910
v0,(163.477,23.4,0),13.59,911
v0,(177.084,23.4,0),13.58,912
v0,(190.617,23.4,0),13.57,913
v0,(204.169,23.4,0),13.54,914
v0,(217.639,23.4,0),13.41,915
v0,(230.859,23.4,0),13.16,916
v0,(243.883,23.4,0),13.14,917
v0,(256.929,23.4,0),13.08,918
v0,(270.033,23.4,0),13.16,919
v0,(283.233,23.4,0),13.17,920
v0,(296.562,23.4,0),13.35,921
v0,(309.91,23.4,0),13.31,922
v0,(323.281,23.4,0),13.33,923
v0,(336.653,23.4,0),13.43,924
v0,(350.029,23.4,0),13.39,925
v0,(363.448,23.4,0),13.4,926
v0,(376.84,23.4,0),13.44,927
v0,(390.201,23.4,0),13.33,928
v0,(403.632,23.4,0),13.46,929
v0,(417.016,23.4,0),13.32,930
v0,(430.429,23.4,0),13.45,931
v0,(443.835,23.4,0),13.36,932
v0,(457.237,23.4,0),13.49,933
v0,(470.633,23.4,0),13.37,934
v0,(484.049,23.4,0),13.42,935
v0,(497.451,23.4,0),13.44,936
v0,(510.893,23.4,0),13.48,937
v0,(524.29,23.4,0),13.35,938
v0,(537.601,23.4,0),13.42,939
v0,(551.008,23.4,0),13.41,940
v0,(564.413,23.4,0),13.42,941
v0,(577.81,23.4,0),13.35,942
v0,(591.195,23.4,0),13.37,943
v0,(604.63,23.4,0),13.39,944
v0,(618.039,23.4,0),13.48,945
v0,(631.458,23.4,0),13.42,946
v0,(644.832,23.4,0),13.39,947
v0,(658.219,23.4,0),13.35,948
v0,(671.648,23.4,0),13.43,949
v0,(685.075,23.4,0),13.41,950
v0,(698.479,23.4,0),13.44,951
v0,(711.896,23.4,0),13.36,952
v0,(725.331,23.4,0),13.64,953
v0,(740.136,23.4,0),15.7,954
v0,(756.907,23.4,0),17.26,955
v0,(773.743,23.4,0),16.59,956
v0,(789.905,23.4,0),15.94,957
v0,(805.506,23.4,0),15.37,958
v0,(820.666,23.4,0),14.88,959
v0,(834.915,23.4,0),13.75,960
v0,(848.194,23.4,0),12.89,961
v0,(860.68,23.4,0),12.14,962
v0,(872.497,23.4,0),11.58,963
v0,(883.778,23.4,0),11.09,964
v0,(894.591,23.4,0),10.67,965
v0,(905.036,23.4,0),10.39,966
v0,(915.211,23.4,0),10.05,967
v0,(925.154,23.4,0),9.89,968
v0,(934.936,23.4,0),9.66,969
v0,(944.593,23.4,0),9.54,970
v0,(954.117,23.4,0),9.44,971
v0,(963.606,23.4,0),9.43,972
v0,(973.016,23.4,0),9.35,973
v0,(982.404,23.4,0),9.38,974
v0,(991.732,23.4,0),9.34,975
v0,(1001.06,23.4,0),9.24,976
v0,(1010.36,23.4,0),9.27,977
v0,(1020.33,23.4,0),10.65,978
v0,(1031.77,23.4,0),12.19,979
v0,(1044.42,23.4,0),12.75,980
v0,(1057.31,23.4,0),12.93,981
v0,(1070.34,23.4,0),13.02,982
v0,(1083.45,23.4,0),13.21,983
v0,(1096.63,23.4,0),13.11,984
v0,(1109.89,23.4,0),13.26,985
