v0,(30.1254,20.2,0),0.26,916
v0,(31.6842,20.2,0),2.57,917
v0,(35.1866,20.2,0),4.42,918
v0,(40.7895,20.2,0),6.46,919
v0,(48.3916,20.2,0),8.52,920
v0,(57.9886,20.2,0),10.46,921
v0,(69.4131,20.2,0),12.32,922
v0,(82.8011,20.2,0),14.31,923
v0,(98.2347,20.2,0),16.41,924
v0,(115.683,20.2,0),18.31,925
v0,(133.922,20.2,0),17.86,926
v0,(151.355,20.2,0),17.15,927
v0,(168.121,20.2,0),16.58,928
v0,(184.314,20.2,0),15.89,929
v0,(200.051,20.2,0),15.52,930
v0,(215.399,20.2,0),15.12,931
v0,(230.341,20.2,0),14.62,932
v0,(244.698,20.2,0),14.09,933
v0,(258.594,20.2,0),13.77,934
v0,(272.08,20.2,0),13.23,935
v0,(285.201,20.2,0),12.94,936
v0,(298.045,20.2,0),12.68,937
v0,(310.618,20.2,0),12.42,938
v0,(322.939,20.2,0),12.23,939
v0,(335.125,20.2,0),12.2,940
v0,(348.001,23.4,0),13.77,941
v0,(362.87,23.4,0),15.83,942
v0,(379.42,23.4,0),16.83,943
v0,(396.349,23.4,0),17,944
v0,(413.481,23.4,0),17.13,945
v0,(430.753,23.4,0),17.45,946
v0,(448.155,23.4,0),17.49,947
v0,(465.671,23.4,0),17.55,948
v0,(483.265,23.4,0),17.63,949
v0,(500.924,23.4,0),17.59,950
v0,(518.612,23.4,0),17.69,951
v0,(536.269,23.4,0),17.75,952
v0,(554.047,23.4,0),17.78,953
v0,(571.83,23.4,0),17.82,954
v0,(589.64,23.4,0),17.89,955
v0,(607.505,23.4,0),17.85,956
v0,(625.318,23.4,0),17.75,957
v0,(643.17,23.4,0),17.79,958
v0,(661.016,23.4,0),17.93,959
v0,(678.88,23.4,0),17.89,960
v0,(696.754,23.4,0),17.82,961
v0,(714.628,23.4,0),17.95,962
v0,(732.485,23.4,0),17.81,963
v0,(750.352,23.4,0),17.98,964
v0,(768.22,23.4,0),17.82,965
v0,(786.089,23.4,0),17.86,966
v0,(803.981,23.4,0),17.85,967
v0,(821.853,23.4,0),17.9,968
v0,(839.726,23.4,0),17.86,969
v0,(857.603,23.4,0),17.81,970
v0,(875.486,23.4,0),17.92,971
v0,(893.401,23.4,0),17.79,972
v0,(911.287,23.4,0),17.86,973
v0,(929.156,23.4,0),17.84,974
v0,(947.02,23.4,0),17.77,975
v0,(964.899,23.4,0),17.79,976
v0,(982.799,23.4,0),17.83,977
v0,(1000.68,23.4,0),17.94,978
v0,(1018.59,23.4,0),17.79,979
v0,(1036.47,23.4,0),17.79,980
v0,(1054.36,23.4,0),17.96,981
v0,(1072.26,23.4,0),17.88,982
v0,(1090.13,23.4,0),17.88,983
v0,(1108.01,23.4,0),17.87,984
v0,(1125.88,23.4,0),17.87,985
v0,(1143.8,23.4,0),17.89,986
v0,(1161.67,23.4,0),17.92,987
v0,(1179.56,23.4,0),17.99,988
v0,(1197.44,23.4,0),17.97,989
v0,(1215.32,23.4,0),17.88,990
v0,(1233.18,23.4,0),17.78,991
v0,(1250.75,23.4,0),17.41,992
v0,(1267.98,23.4,0),17.16,993
v0,(1284.9,23.4,0),16.85,994
v0,(1301.6,23.4,0),16.62,995
v0,(1318.04,23.4,0),16.37,996
v0,(1334.28,23.4,0),16.18,997
v0,(1350.31,23.4,0),15.98,998
v0,(1366.15,23.4,0),15.74,999
v0,(1381.84,23.4,0),15.68,1000
v0,(1397.43,23.4,0),15.58,1001
v0,(1412.92,23.4,0),15.33,1002
v0,(1428.35,23.4,0),15.52,1003
v0,(1443.65,23.4,0),15.32,1004
v0,(1458.91,23.4,0),15.26,1005
v0,(1474.12,23.4,0),15.29,1006
v0,(1489.3,23.4,0),15.21,1007
v0,(1504.43,23.4,0),15.16,1008
v0,(1519.54,23.4,0),15.13,1009
v0,(1534.52,23.4,0),15.09,1010
v0,(1549.53,23.4,0),14.98,1011
v0,(1564.55,23.4,0),14.97,1012
v0,(1579.53,23.4,0),14.92,1013
v0,(1594.54,23.4,0),15.01,1014
v0,(1609.55,23.4,0),15.09,1015
v0,(1624.53,23.4,0),15.07,1016
v0,(1639.52,23.4,0),14.92,1017
v0,(1654.49,23.4,0),15.06,1018
v0,(1669.44,23.4,0),14.82,1019
v0,(1684.42,23.4,0),15.09,1020
v0,(1699.44,23.4,0),15.07,1021
v0,(1714.6,23.4,0),15.19,1022
v0,(1729.96,23.4,0),15.39,1023
v0,(1745.66,23.4,0),15.99,1024
v0,(1761.85,23.4,0),16.47,1025
v0,(1778.36,23.4,0),16.69,1026
v0,(1795.15,23.4,0),16.8,1027
v0,(1812.03,23.4,0),16.91,1028
v0,(1829.03,23.4,0),17.08,1029
v0,(1846.11,23.4,0),17.15,1030
v0,(1863.27,23.4,0),17.22,1031
v0,(1880.44,23.4,0),17.14,1032
v0,(1897.65,23.4,0),17.22,1033
v0,(1914.95,23.4,0),17.29,1034
v0,(1932.24,23.4,0),17.27,1035
v0,(1949.58,23.4,0),17.39,1036
v0,(1967.14,23.4,0),17.62,1037
v0,(1985,23.4,0),18.39,1038
v0,(2004.16,23.4,0),19.89,1039
