h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.94,903
h0,(2003.72,29.8,0),7.69,904
h0,(1994.95,29.8,0),9.65,905
h0,(1984.21,29.8,0),11.68,906
h0,(1971.38,29.8,0),13.8,907
h0,(1956.5,29.8,0),15.84,908
h0,(1939.55,29.8,0),17.8,909
h0,(1921.04,29.8,0),17.82,910
h0,(1904.23,29.8,0),16.87,911
h0,(1887.5,29.8,0),16.62,912
h0,(1870.8,29.8,0),16.78,913
h0,(1853.89,26.6,0),17.16,914
h0,(1836.57,26.6,0),17.58,915
h0,(1818.86,26.6,0),17.8,916
h0,(1800.83,26.6,0),18.1,917
h0,(1782.56,26.6,0),18.3,918
h0,(1764.08,26.6,0),18.55,919
h0,(1745.48,26.6,0),18.59,920
h0,(1726.72,26.6,0),18.88,921
h0,(1707.84,26.6,0),18.93,922
h0,(1688.87,26.6,0),19,923
h0,(1669.8,26.6,0),19.13,924
h0,(1650.74,26.6,0),19.04,925
h0,(1631.63,26.6,0),19.16,926
h0,(1612.43,26.6,0),19.16,927
h0,(1593.25,26.6,0),19.26,928
h0,(1573.97,26.6,0),19.28,929
h0,(1554.7,26.6,0),19.31,930
h0,(1535.4,26.6,0),19.33,931
h0,(1516.21,26.6,0),19.32,932
h0,(1496.88,26.6,0),19.32,933
h0,(1477.57,26.6,0),19.25,934
h0,(1458.22,26.6,0),19.31,935
h0,(1438.87,26.6,0),19.32,936
h0,(1419.53,26.6,0),19.4,937
h0,(1400.18,26.6,0),19.24,938
h0,(1381.46,26.6,0),18.34,939
h0,(1363.54,26.6,0),17.65,940
h0,(1346.31,26.6,0),16.99,941
h0,(1329.76,26.6,0),16.35,942
h0,(1313.76,26.6,0),15.8,943
h0,(1298.28,26.6,0),15.3,944
h0,(1283.22,26.6,0),14.81,945
h0,(1268.54,26.6,0),14.54,946
h0,(1254.19,26.6,0),14.17,947
h0,(1240.15,26.6,0),13.89,948
h0,(1226.31,26.6,0),13.74,949
h0,(1212.63,26.6,0),13.58,950
h0,(1199.12,26.6,0),13.52,951
h0,(1185.56,26.6,0),14.01,952
h0,(1170.88,26.6,0),15.31,953
h0,(1154.99,26.6,0),16,954
h0,(1138.84,26.6,0),16.21,955
h0,(1122.59,26.6,0),16.35,956
h0,(1106.25,26.6,0),16.44,957
h0,(1089.82,26.6,0),16.42,958
h0,(1073.3,26.6,0),16.57,959
h0,(1056.71,26.6,0),16.6,960
h0,(1040.12,26.6,0),16.58,961
h0,(1023.43,26.6,0),16.7,962
h0,(1006.75,26.6,0),16.7,963
h0,(990.032,26.6,0),16.69,964
h0,(973.309,26.6,0),16.7,965
h0,(956.55,26.6,0),16.67,966
h0,(939.766,26.6,0),16.86,967
h0,(922.999,26.6,0),16.77,968
h0,(906.169,26.6,0),16.92,969
h0,(889.371,26.6,0),16.72,970
h0,(872.555,26.6,0),16.85,971
h0,(855.734,26.6,0),16.81,972
h0,(838.907,26.6,0),16.76,973
h0,(822.069,26.6,0),16.89,974
h0,(805.227,26.6,0),16.73,975
h0,(788.379,26.6,0),16.86,976
h0,(771.557,26.6,0),16.84,977
h0,(754.735,26.6,0),16.79,978
h0,(737.885,26.6,0),16.92,979
h0,(721.052,26.6,0),16.82,980
h0,(703.475,26.6,0),18.2,981
h0,(684.631,26.6,0),19,982
h0,(665.577,26.6,0),19.09,983
h0,(646.472,26.6,0),19.13,984
h0,(627.326,26.6,0),19.16,985
h0,(608.119,26.6,0),19.25,986
h0,(588.874,26.6,0),19.28,987
h0,(569.637,26.6,0),19.35,988
h0,(550.345,26.6,0),19.35,989
h0,(531.061,26.6,0),19.32,990
h0,(511.883,26.6,0),19.29,991
h0,(492.587,26.6,0),19.27,992
h0,(473.241,26.6,0),19.34,993
h0,(453.911,26.6,0),19.33,994
h0,(434.556,26.6,0),19.41,995
h0,(415.257,26.6,0),19.28,996
h0,(395.918,26.6,0),19.28,997
h0,(376.582,26.6,0),19.25,998
h0,(357.219,26.6,0),19.41,999
h0,(337.864,26.6,0),19.36,1000
h0,(318.489,26.6,0),19.42,1001
h0,(299.142,26.6,0),19.43,1002
h0,(279.789,26.6,0),19.41,1003
h0,(260.472,26.6,0),19.08,1004
h0,(241.832,26.6,0),18.29,1005
h0,(223.9,26.6,0),17.59,1006
h0,(206.654,26.6,0),17.05,1007
h0,(189.933,26.6,0),16.48,1008
h0,(173.717,26.6,0),15.99,1009
h0,(157.924,26.6,0),15.63,1010
h0,(142.492,26.6,0),15.23,1011
h0,(127.326,26.6,0),15.11,1012
h0,(112.429,26.6,0),14.77,1013
h0,(96.8618,26.6,0),16.25,1014
h0,(79.5916,26.6,0),18.05,1015
h0,(60.8813,26.6,0),18.95,1016
h0,(41.679,26.6,0),19.89,1017
