h0,(2018.82,29.8,0),2.07,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.28,29.8,0),6.05,903
h0,(2003.26,29.8,0),7.85,904
h0,(1994.22,29.8,0),9.95,905
h0,(1983.24,29.8,0),11.92,906
h0,(1970.25,29.8,0),13.84,907
h0,(1955.32,29.8,0),15.81,908
h0,(1938.51,29.8,0),17.64,909
h0,(1919.71,26.6,0),19.62,910
h0,(1899.04,26.6,0),21.5,911
h0,(1876.46,26.6,0),23.48,912
h0,(1851.91,26.6,0),25.31,913
h0,(1826.64,26.6,0),25.23,914
h0,(1801.34,26.6,0),25.28,915
h0,(1776.06,26.6,0),25.24,916
h0,(1750.75,26.6,0),25.24,917
h0,(1725.46,26.6,0),25.25,918
h0,(1700.15,26.6,0),25.36,919
h0,(1674.88,26.6,0),25.27,920
h0,(1649.59,26.6,0),25.27,921
h0,(1624.31,26.6,0),25.28,922
h0,(1599.02,26.6,0),25.32,923
h0,(1573.73,26.6,0),25.29,924
h0,(1548.45,26.6,0),25.33,925
h0,(1523.25,26.6,0),25.27,926
h0,(1497.95,26.6,0),25.28,927
h0,(1472.66,26.6,0),25.33,928
h0,(1447.38,26.6,0),25.3,929
h0,(1422.09,26.6,0),25.29,930
h0,(1396.78,26.6,0),25.26,931
h0,(1371.82,26.6,0),24.68,932
h0,(1347.46,26.6,0),24.22,933
h0,(1323.58,26.6,0),23.69,934
h0,(1300.16,26.6,0),23.24,935
h0,(1277.11,26.6,0),22.98,936
h0,(1254.39,26.6,0),22.68,937
h0,(1231.95,26.6,0),22.37,938
h0,(1209.73,26.6,0),22.18,939
h0,(1187.72,26.6,0),21.9,940
h0,(1165.88,26.6,0),21.81,941
h0,(1144.14,26.6,0),21.69,942
h0,(1122.57,26.6,0),21.49,943
h0,(1101.08,26.6,0),21.39,944
h0,(1079.68,26.6,0),21.4,945
h0,(1058.36,26.6,0),21.32,946
h0,(1037.08,26.6,0),21.15,947
h0,(1015.87,26.6,0),21.21,948
h0,(994.676,26.6,0),21.13,949
h0,(973.543,26.6,0),21.1,950
h0,(952.467,26.6,0),20.96,951
h0,(931.618,26.6,0),20.76,952
h0,(911.01,26.6,0),20.56,953
h0,(890.582,26.6,0),20.3,954
h0,(870.353,26.6,0),20.18,955
h0,(850.259,26.6,0),19.9,956
h0,(830.359,26.6,0),19.81,957
h0,(810.549,26.6,0),19.73,958
h0,(790.879,26.6,0),19.68,959
h0,(771.242,26.6,0),19.57,960
h0,(751.749,26.6,0),19.56,961
h0,(732.296,26.6,0),19.49,962
h0,(712.868,26.6,0),19.43,963
h0,(693.513,26.6,0),19.36,964
h0,(674.171,26.6,0),19.35,965
h0,(654.866,26.6,0),19.33,966
h0,(635.587,26.6,0),19.26,967
h0,(616.332,26.6,0),19.22,968
h0,(597.139,26.6,0),19.14,969
h0,(577.918,26.6,0),19.25,970
h0,(558.718,26.6,0),19.15,971
h0,(539.53,26.6,0),19.12,972
h0,(520.48,26.6,0),19.18,973
h0,(501.35,26.6,0),19.11,974
h0,(482.225,26.6,0),19.02,975
h0,(463.119,26.6,0),19.09,976
h0,(443.97,26.6,0),19.06,977
h0,(424.877,26.6,0),19.14,978
h0,(405.772,26.6,0),19.08,979
h0,(386.635,26.6,0),19.06,980
h0,(367.516,26.6,0),19.16,981
h0,(348.422,26.6,0),19.05,982
h0,(328.676,26.6,0),20.44,983
h0,(307.999,26.6,0),20.8,984
h0,(287.251,26.6,0),20.8,985
h0,(266.484,26.6,0),20.77,986
h0,(245.684,26.6,0),20.81,987
h0,(224.845,26.6,0),20.92,988
h0,(204.021,26.6,0),20.8,989
h0,(183.191,26.6,0),20.81,990
h0,(162.303,26.6,0),20.87,991
h0,(141.421,26.6,0),20.81,992
h0,(120.535,26.6,0),20.91,993
h0,(99.647,26.6,0),20.88,994
h0,(78.7434,26.6,0),20.93,995
h0,(57.8156,26.6,0),20.92,996
h0,(36.1874,26.6,0),22.43,997
