h0,409.438,966.000240365738,1
h0,381.951,967.00024427405,1
h0,354.441,968.00023518229,1
h0,326.963,969.00023909063,1
h0,299.438,970.000242998819,1
h0,271.879,971.000246906892,1
h0,243.582,972.000237812501,1
h0,214.122,973.000241714234,1
h0,184.534,974.00024561554,1
h0,155.219,975.000236517755,1
h0,126.197,976.000240420947,1
h0,97.3909,977.000244324861,1
h0,68.8934,978.000235229804,1
h0,40.7598,979.00023913596,1
h0,13.6753,980.000243045616,1
h0,17.1532,981.000234057217,1
h0,44.2199,982.000238147502,1
h0,71.8724,983.00024223974,1
h0,99.5672,984.00024633212,1
h0,127.304,985.000237424641,1
h0,154.966,986.00024151691,1
h0,182.689,987.000245609385,1
h0,210.354,988.000236701664,1
h0,238.022,989.000240793955,1
h0,265.632,990.000244886054,1
h0,293.272,991.000235978251,1
h0,320.897,992.000240070397,1
h0,348.554,993.00024416265,1
h0,376.187,994.000235254823,1
