h0,392.635,954.000244309689,1
h0,365.031,955.000235217612,1
h0,338.048,956.000239127606,1
h0,311.629,957.000243039483,1
h0,285.585,958.000246952608,1
h0,259.84,959.000237866733,1
h0,234.341,960.000241781679,1
h0,209.002,961.000245697155,1
h0,183.771,962.000236612996,1
h0,158.596,963.000240529019,1
h0,133.486,964.000244445263,1
h0,108.465,965.000235361799,1
h0,83.4362,966.000239278313,1
h0,58.4301,967.000243194902,1
h0,33.5076,968.000234111769,1
h0,8.92136,969.000238029758,1
h0,16.9418,970.000242056512,1
h0,41.7558,971.000246139282,1
h0,66.7313,972.000237222592,1
h0,91.7266,973.000241305967,1
h0,116.72,974.000245389336,1
h0,141.756,975.000236472848,1
h0,166.782,976.000240556324,1
h0,191.813,977.000244639819,1
h0,216.878,978.000235723428,1
h0,241.92,979.000239806957,1
h0,266.943,980.000243890426,1
h0,292.002,981.000234974013,1
h0,317.069,982.000239057627,1
h0,342.123,983.0002431412,1
h0,367.195,984.000247224829,1
