v0,(31.1621,20.2,0),2.04,893
v0,(34.2231,20.2,0),3.89,894
v0,(39.1126,20.2,0),5.75,895
v0,(45.7959,20.2,0),7.53,896
v0,(54.3174,20.2,0),9.47,897
v0,(64.9671,20.2,0),11.61,898
v0,(77.6927,20.2,0),13.57,899
v0,(92.2731,20.2,0),15.38,900
v0,(108.663,20.2,0),17.27,901
v0,(126.907,23.4,0),19.04,902
v0,(147.047,23.4,0),21.04,903
v0,(169.214,23.4,0),23.02,904
v0,(193.362,23.4,0),25.05,905
v0,(219.547,23.4,0),27.08,906
v0,(247.752,23.4,0),29.26,907
v0,(277.959,23.4,0),30.81,908
v0,(308.254,23.4,0),29.89,909
v0,(337.655,23.4,0),29,910
v0,(366.31,23.4,0),28.33,911
v0,(394.252,23.4,0),27.59,912
v0,(421.623,23.4,0),27.09,913
v0,(448.437,23.4,0),26.62,914
v0,(474.796,23.4,0),26.14,915
v0,(500.714,23.4,0),25.77,916
v0,(526.198,23.4,0),25.49,917
v0,(551.46,23.4,0),25.14,918
v0,(576.479,23.4,0),24.82,919
v0,(601.106,23.4,0),24.42,920
v0,(625.113,23.4,0),23.7,921
v0,(648.623,23.4,0),23.17,922
v0,(671.627,23.4,0),22.75,923
v0,(694.174,23.4,0),22.32,924
v0,(716.371,23.4,0),22.01,925
v0,(738.249,23.4,0),21.79,926
v0,(759.906,23.4,0),21.84,927
v0,(782.601,23.4,0),23.42,928
v0,(806.131,23.4,0),23.48,929
v0,(829.612,23.4,0),23.47,930
v0,(853.08,23.4,0),23.47,931
v0,(876.525,23.4,0),23.43,932
v0,(900.014,23.4,0),23.45,933
v0,(923.47,23.4,0),23.46,934
v0,(946.895,23.4,0),23.4,935
v0,(970.338,23.4,0),23.46,936
v0,(993.758,23.4,0),23.47,937
v0,(1017.15,23.4,0),23.32,938
v0,(1040.57,23.4,0),23.5,939
v0,(1063.97,23.4,0),23.42,940
v0,(1087.35,23.4,0),23.34,941
v0,(1110.71,23.4,0),23.36,942
v0,(1134.07,23.4,0),23.34,943
v0,(1157.45,23.4,0),23.44,944
v0,(1180.84,23.4,0),23.32,945
v0,(1204.23,23.4,0),23.33,946
v0,(1227.61,23.4,0),23.37,947
v0,(1250.95,23.4,0),23.13,948
v0,(1273.38,23.4,0),21.82,949
v0,(1294.46,23.4,0),20.59,950
v0,(1314.33,23.4,0),19.47,951
v0,(1333.12,23.4,0),18.38,952
v0,(1350.99,23.4,0),17.45,953
v0,(1367.97,23.4,0),16.61,954
v0,(1384.25,23.4,0),15.97,955
v0,(1399.9,23.4,0),15.43,956
v0,(1415.03,23.4,0),14.96,957
v0,(1429.79,23.4,0),14.87,958
v0,(1445.53,23.4,0),16.47,959
v0,(1462.91,23.4,0),18.07,960
v0,(1481.82,23.4,0),19.69,961
v0,(1501.44,23.4,0),19.34,962
v0,(1520.26,23.4,0),18.61,963
v0,(1538.28,23.4,0),17.75,964
v0,(1556.19,23.4,0),18.44,965
v0,(1575.58,23.4,0),20.18,966
v0,(1596.81,23.4,0),22.07,967
v0,(1619.47,23.4,0),22.77,968
v0,(1642.34,23.4,0),22.83,969
v0,(1665.26,23.4,0),22.97,970
v0,(1688.24,23.4,0),23.07,971
v0,(1711.32,23.4,0),23.01,972
v0,(1734.42,23.4,0),23.1,973
v0,(1757.59,23.4,0),23.22,974
v0,(1780.78,23.4,0),23.21,975
v0,(1804,23.4,0),23.28,976
v0,(1827.22,23.4,0),23.26,977
v0,(1850.48,23.4,0),23.23,978
v0,(1873.76,23.4,0),23.26,979
v0,(1897.03,23.4,0),23.31,980
v0,(1920.35,23.4,0),23.23,981
v0,(1943.67,23.4,0),23.36,982
v0,(1967.03,23.4,0),23.37,983
v0,(1990.38,23.4,0),23.34,984
v0,(2014.29,23.4,0),24.75,985
