h0,(31.1774,20.2,0),2.13,901
h0,(34.4336,20.2,0),4.21,902
h0,(39.6569,20.2,0),6.19,903
h0,(46.9558,20.2,0),8.2,904
h0,(56.1219,20.2,0),10.11,905
h0,(67.1793,20.2,0),11.78,906
h0,(80.0481,20.2,0),13.91,907
h0,(95.0827,20.2,0),15.94,908
h0,(111.906,20.2,0),17.57,909
h0,(128.664,20.2,0),16.24,910
h0,(145.188,20.2,0),16.77,911
h0,(161.774,20.2,0),16.85,912
h0,(178.41,20.2,0),16.9,913
h0,(194.928,20.2,0),16.33,914
h0,(211.488,20.2,0),16.29,915
h0,(228.021,20.2,0),16.8,916
h0,(244.585,20.2,0),16.32,917
h0,(261.237,20.2,0),16.78,918
h0,(277.865,20.2,0),16.83,919
h0,(294.396,20.2,0),16.68,920
h0,(311.039,20.2,0),16.75,921
h0,(327.817,20.2,0),16.86,922
h0,(344.855,20.2,0),17.13,923
h0,(361.628,20.2,0),16.4,924
h0,(377.609,20.2,0),15.13,925
h0,(391.928,20.2,0),13.6,926
h0,(404.786,20.2,0),12.3,927
h0,(416.477,20.2,0),11.3,928
h0,(427.219,20.2,0),10.36,929
h0,(437.177,20.2,0),9.71,930
h0,(446.578,20.2,0),9.19,931
h0,(455.546,20.2,0),8.84,932
h0,(464.182,20.2,0),8.5,933
h0,(472.634,20.2,0),8.45,934
h0,(480.905,20.2,0),8.18,935
h0,(489.051,20.2,0),8.09,936
h0,(497.104,20.2,0),8.12,937
h0,(505.139,20.2,0),8.04,938
h0,(513.123,20.2,0),7.99,939
h0,(521.065,20.2,0),7.96,940
h0,(529.755,23.4,0),9.76,941
h0,(540.553,23.4,0),11.64,942
h0,(553.136,23.4,0),13.39,943
h0,(567.485,23.4,0),15.2,944
h0,(583.788,23.4,0),16.87,945
h0,(600.459,23.4,0),16.39,946
h0,(616.559,23.4,0),15.84,947
h0,(632.185,23.4,0),15.45,948
h0,(647.433,23.4,0),15.02,949
h0,(662.898,23.4,0),15.85,950
h0,(679.536,23.4,0),17.22,951
h0,(696.402,23.4,0),16.67,952
h0,(712.719,23.4,0),16.06,953
h0,(728.604,23.4,0),15.66,954
h0,(745.057,23.4,0),17.29,955
h0,(763.41,23.4,0),18.83,956
h0,(781.666,23.4,0),17.88,957
h0,(798.937,23.4,0),16.88,958
h0,(815.382,23.4,0),16.12,959
h0,(831.148,23.4,0),15.52,960
h0,(846.37,23.4,0),15.06,961
h0,(861.064,23.4,0),14.47,962
h0,(875.392,23.4,0),14.07,963
h0,(889.396,23.4,0),13.87,964
h0,(903.124,23.4,0),13.75,965
h0,(916.665,23.4,0),13.52,966
h0,(930.037,23.4,0),13.3,967
h0,(943.287,23.4,0),13.2,968
h0,(956.427,23.4,0),13.14,969
h0,(969.503,23.4,0),13.01,970
h0,(982.536,23.4,0),13.02,971
h0,(995.486,23.4,0),12.95,972
h0,(1008.39,23.4,0),12.89,973
h0,(1021.29,23.4,0),12.97,974
h0,(1034.15,23.4,0),12.81,975
h0,(1047,23.4,0),12.82,976
h0,(1059.86,23.4,0),12.78,977
h0,(1072.7,23.4,0),12.85,978
h0,(1085.55,23.4,0),12.87,979
h0,(1098.35,23.4,0),12.82,980
h0,(1111.16,23.4,0),12.94,981
h0,(1123.96,23.4,0),12.81,982
h0,(1137.4,20.2,0),14.37,983
h0,(1152.59,20.2,0),15.22,984
h0,(1167.57,20.2,0),14.83,985
h0,(1182.11,20.2,0),14.31,986
h0,(1196.26,20.2,0),14.01,987
h0,(1209.96,20.2,0),13.54,988
h0,(1223.2,20.2,0),13.1,989
h0,(1236.02,20.2,0),12.66,990
h0,(1248.44,20.2,0),12.35,991
h0,(1260.49,20.2,0),11.88,992
h0,(1272.17,20.2,0),11.44,993
h0,(1283.53,20.2,0),11.24,994
h0,(1294.61,20.2,0),11.02,995
h0,(1305.41,20.2,0),10.62,996
h0,(1315.99,20.2,0),10.44,997
h0,(1326.35,20.2,0),10.3,998
h0,(1336.51,20.2,0),10.1,999
h0,(1346.5,20.2,0),9.95,1000
h0,(1356.36,20.2,0),9.79,1001
h0,(1366.1,20.2,0),9.73,1002
h0,(1375.74,20.2,0),9.62,1003
h0,(1385.3,20.2,0),9.53,1004
h0,(1394.74,20.2,0),9.41,1005
h0,(1404.12,20.2,0),9.39,1006
h0,(1413.47,20.2,0),9.29,1007
h0,(1422.78,20.2,0),9.38,1008
h0,(1432.04,20.2,0),9.34,1009
h0,(1441.27,20.2,0),9.16,1010
h0,(1450.48,20.2,0),9.22,1011
h0,(1459.67,20.2,0),9.15,1012
h0,(1468.83,20.2,0),9.12,1013
