h0,77.8166,901.000291259568,1
h0,93.1175,902.000243310607,1
h0,108.347,903.000234361406,1
h0,123.523,904.000238412028,1
h0,136.681,905.000242455918,1
h0,147.421,906.000246491744,1
h0,155.729,907.000237519456,1
h0,161.796,908.000241539694,1
h0,165.74,909.000245552849,1
h0,167.573,910.000236558963,1
h0,169.228,911.000240564485,1
h0,170.544,912.000244568874,1
h0,170.651,913.000235569231,1
h0,170.026,914.000239567144,1
h0,168.83,915.000243563157,1
h0,167.119,916.000234557449,1
h0,165.05,917.000238550547,1
h0,162.615,918.000242542424,1
h0,159.908,919.000246533395,1
h0,156.973,920.000237523606,1
h0,153.867,921.000241513244,1
h0,150.574,922.000245502261,1
h0,147.07,923.000236490571,1
h0,143.584,924.000240478946,1
h0,139.951,925.000244466827,1
h0,136.254,926.000235454495,1
h0,132.526,927.00023944206,1
h0,128.744,928.000243429445,1
h0,124.928,929.000234416716,1
h0,121.157,930.000238404136,1
h0,117.26,931.000242391136,1
h0,113.339,932.000246378059,1
h0,109.356,933.000237364772,1
h0,105.403,934.000241351587,1
h0,101.427,935.000245338323,1
h0,97.4469,936.000236325048,1
h0,93.4754,937.0002403118,1
h0,89.4966,938.000244298528,1
h0,85.4743,939.000235285112,1
h0,81.4677,940.000239271747,1
h0,77.4368,941.000243258301,1
h0,73.5252,942.000234245254,1
h0,70.1085,943.000238233857,1
h0,67.1575,944.000242224013,1
h0,64.6928,945.000246215792,1
h0,62.5119,946.000237208517,1
h0,60.6849,947.000241202423,1
h0,59.1353,948.000245197254,1
h0,57.803,949.00023619281,1
h0,56.7117,950.00024018917,1
h0,55.791,951.000244186099,1
h0,55.0089,952.00023518349,1
h0,54.3381,953.000239181253,1
h0,53.7786,954.000243179386,1
h0,53.2981,955.000234177783,1
h0,52.9233,956.000238176533,1
h0,52.5655,957.00024217534,1
h0,52.3121,958.000246174494,1
h0,52.0846,959.000237173736,1
h0,51.8872,960.000241173077,1
h0,51.7208,961.000245172522,1
h0,51.5685,962.000236172014,1
h0,51.4375,963.000240171577,1
h0,51.3639,964.000244171332,1
h0,51.3005,965.00023517112,1
h0,51.2502,966.000239170952,1
h0,51.1879,967.000243170744,1
h0,51.1485,968.000234170613,1
h0,51.1202,969.000238170519,1
h0,51.096,970.000242170438,1
h0,51.196,971.000246170772,1
h0,51.9604,972.000237173321,1
h0,53.3677,973.000241178016,1
h0,55.4872,974.000245185085,1
h0,59.525,975.000236198554,1
h0,65.4545,976.000240218333,1
h0,73.4488,977.000244244999,1
h0,83.3435,978.000235278004,1
h0,93.5022,979.00023931189,1
h0,102.143,980.000243340714,1
h0,109.501,981.000234365255,1
h0,115.469,982.000238385163,1
h0,120.364,983.000242401489,1
h0,124.165,984.000246414169,1
h0,127.087,985.000237423916,1
h0,129.211,986.000241431001,1
h0,130.675,987.000245435886,1
h0,131.501,988.000236438641,1
h0,131.822,989.000240439709,1
h0,131.751,990.000244439475,1
h0,131.503,991.000235438648,1
h0,132.761,992.000239442843,1
h0,135.84,993.000243453112,1
h0,140.785,994.000234469609,1
h0,147.589,995.000238492302,1
h0,156.381,996.000242521631,1
