h0,(31.2133,20.2,0),2.17,901
h0,(34.4528,20.2,0),4.05,902
h0,(39.707,20.2,0),6.14,903
h0,(46.8605,20.2,0),8.01,904
h0,(55.9067,20.2,0),9.88,905
h0,(66.9862,20.2,0),11.95,906
h0,(79.9911,20.2,0),13.88,907
h0,(94.9292,20.2,0),15.81,908
h0,(111.808,20.2,0),17.69,909
h0,(130.448,20.2,0),19.4,910
h0,(150.549,20.2,0),19.93,911
h0,(169.846,20.2,0),18.82,912
h0,(188.033,20.2,0),17.75,913
h0,(205.293,23.4,0),17.18,914
h0,(223.524,23.4,0),19.03,915
h0,(243.742,23.4,0),21.17,916
h0,(266.062,23.4,0),23.3,917
h0,(290.402,23.4,0),25.26,918
h0,(316.807,23.4,0),27.33,919
h0,(345.27,23.4,0),29.31,920
h0,(375.1,23.4,0),29.87,921
h0,(404.996,23.4,0),29.84,922
h0,(434.877,23.4,0),29.84,923
h0,(464.764,23.4,0),29.85,924
h0,(494.177,23.4,0),28.93,925
h0,(522.552,23.4,0),27.91,926
h0,(549.955,23.4,0),27.12,927
h0,(576.573,23.4,0),26.3,928
h0,(602.413,23.4,0),25.51,929
h0,(627.553,23.4,0),24.88,930
h0,(652.078,23.4,0),24.3,931
h0,(676.037,23.4,0),23.73,932
h0,(699.536,23.4,0),23.3,933
h0,(722.591,23.4,0),22.88,934
h0,(745.223,23.4,0),22.49,935
h0,(767.502,23.4,0),22.14,936
h0,(789.493,23.4,0),21.96,937
h0,(811.257,23.4,0),21.65,938
h0,(832.739,23.4,0),21.47,939
h0,(854.01,23.4,0),21.21,940
h0,(875.126,23.4,0),21.05,941
h0,(896.105,23.4,0),20.89,942
h0,(916.942,23.4,0),20.71,943
h0,(937.699,23.4,0),20.78,944
h0,(958.336,23.4,0),20.62,945
h0,(978.908,23.4,0),20.52,946
h0,(999.377,23.4,0),20.39,947
h0,(1019.78,23.4,0),20.34,948
h0,(1040.12,23.4,0),20.33,949
h0,(1060.44,23.4,0),20.27,950
h0,(1080.73,23.4,0),20.26,951
h0,(1100.99,23.4,0),20.35,952
h0,(1121.19,23.4,0),20.19,953
h0,(1141.38,23.4,0),20.1,954
h0,(1161.58,23.4,0),20.23,955
h0,(1181.56,23.4,0),19.72,956
h0,(1201.12,23.4,0),19.45,957
h0,(1220.2,23.4,0),18.93,958
h0,(1238.89,23.4,0),18.55,959
h0,(1257.17,23.4,0),18.03,960
h0,(1275.05,23.4,0),17.78,961
h0,(1292.62,23.4,0),17.51,962
h0,(1309.9,23.4,0),17.1,963
h0,(1326.84,23.4,0),16.86,964
h0,(1343.57,23.4,0),16.68,965
h0,(1360.29,23.4,0),17.3,966
h0,(1378.69,23.4,0),19.4,967
h0,(1398.55,23.4,0),19.64,968
h0,(1417.7,23.4,0),18.89,969
h0,(1436.09,23.4,0),18.21,970
h0,(1453.89,23.4,0),17.52,971
h0,(1471.14,23.4,0),16.98,972
h0,(1487.96,23.4,0),16.63,973
h0,(1504.42,23.4,0),16.32,974
h0,(1520.55,23.4,0),15.97,975
h0,(1536.35,23.4,0),15.85,976
h0,(1552.03,23.4,0),15.67,977
h0,(1567.55,23.4,0),15.4,978
h0,(1582.94,23.4,0),15.34,979
h0,(1598.23,23.4,0),15.24,980
h0,(1613.81,23.4,0),16.03,981
h0,(1630.6,23.4,0),17.41,982
h0,(1648.34,23.4,0),17.67,983
h0,(1665.83,23.4,0),17.38,984
h0,(1682.98,23.4,0),17,985
h0,(1699.85,23.4,0),16.75,986
h0,(1716.46,23.4,0),16.5,987
h0,(1732.79,23.4,0),16.22,988
h0,(1748.92,23.4,0),16,989
h0,(1764.87,23.4,0),15.92,990
h0,(1780.68,23.4,0),15.69,991
h0,(1796.31,23.4,0),15.51,992
h0,(1811.8,23.4,0),15.41,993
h0,(1827.23,23.4,0),15.5,994
h0,(1842.85,20.2,0),16.27,995
h0,(1859.24,20.2,0),16.02,996
h0,(1874.5,20.2,0),14.65,997
h0,(1888.54,20.2,0),13.46,998
h0,(1901.51,20.2,0),12.61,999
h0,(1913.61,20.2,0),11.7,1000
h0,(1925.02,20.2,0),11.14,1001
h0,(1935.87,23.4,0),10.64,1002
h0,(1947.51,23.4,0),12.49,1003
h0,(1961.02,23.4,0),14.41,1004
h0,(1976.43,23.4,0),16.34,1005
h0,(1993.92,23.4,0),18.43,1006
h0,(2013.42,23.4,0),20.38,1007
