h0,(31.1842,20.2,0),2.14,901
h0,(34.4403,20.2,0),4.15,902
h0,(39.6879,20.2,0),6.21,903
h0,(46.8229,20.2,0),7.84,904
h0,(55.7117,20.2,0),9.88,905
h0,(66.7743,20.2,0),11.99,906
h0,(79.7018,20.2,0),13.73,907
h0,(94.5404,20.2,0),15.76,908
h0,(111.319,20.2,0),17.6,909
h0,(129.902,20.2,0),19.35,910
h0,(150.389,23.4,0),21.34,911
h0,(172.825,23.4,0),23.3,912
h0,(197.211,23.4,0),25.26,913
h0,(223.387,23.4,0),26.4,914
h0,(249.214,23.4,0),25.31,915
h0,(274.081,23.4,0),24.47,916
h0,(298.15,23.4,0),23.71,917
h0,(321.505,23.4,0),23.09,918
h0,(344.198,23.4,0),22.49,919
h0,(366.373,23.4,0),21.97,920
h0,(388.076,23.4,0),21.53,921
h0,(409.365,23.4,0),21.1,922
h0,(430.323,23.4,0),20.91,923
h0,(451.061,23.4,0),20.59,924
h0,(471.507,23.4,0),20.32,925
h0,(491.778,23.4,0),20.18,926
h0,(511.874,23.4,0),20.02,927
h0,(531.695,23.4,0),19.88,928
h0,(551.542,23.4,0),19.81,929
h0,(571.279,23.4,0),19.69,930
h0,(590.84,23.4,0),19.43,931
h0,(610.009,23.4,0),19.1,932
h0,(628.901,23.4,0),18.83,933
h0,(647.514,23.4,0),18.45,934
h0,(665.867,23.4,0),18.19,935
h0,(684.011,23.4,0),18.01,936
h0,(701.939,23.4,0),17.92,937
h0,(719.745,23.4,0),17.74,938
h0,(737.398,23.4,0),17.58,939
h0,(754.944,23.4,0),17.54,940
h0,(772.395,23.4,0),17.28,941
h0,(789.737,23.4,0),17.26,942
h0,(807.592,23.4,0),18.46,943
h0,(826.363,23.4,0),18.86,944
h0,(845.23,23.4,0),18.78,945
h0,(864.162,23.4,0),19,946
h0,(883.147,23.4,0),19.02,947
h0,(902.167,23.4,0),19.01,948
h0,(921.248,23.4,0),19.16,949
h0,(940.361,23.4,0),19.19,950
h0,(959.49,23.4,0),19.13,951
h0,(978.646,23.4,0),19.18,952
h0,(997.848,23.4,0),19.29,953
h0,(1017.02,23.4,0),19.17,954
h0,(1036.22,23.4,0),19.16,955
h0,(1055.45,23.4,0),19.22,956
h0,(1074.69,23.4,0),19.23,957
h0,(1093.92,23.4,0),19.27,958
h0,(1113.14,23.4,0),19.27,959
h0,(1133.08,23.4,0),20.72,960
h0,(1154.79,23.4,0),22.56,961
h0,(1178.3,23.4,0),24.4,962
h0,(1203.68,23.4,0),26.28,963
h0,(1230.95,23.4,0),28.07,964
h0,(1259.99,23.4,0),29.93,965
h0,(1290.89,23.4,0),31.78,966
h0,(1322.8,23.4,0),31.87,967
h0,(1354.73,23.4,0),31.88,968
h0,(1386.64,23.4,0),31.92,969
h0,(1418.56,23.4,0),31.93,970
h0,(1450.48,23.4,0),31.95,971
h0,(1481.53,23.4,0),30.36,972
h0,(1511.13,23.4,0),28.95,973
h0,(1539.24,23.4,0),27.67,974
h0,(1566.22,23.4,0),26.47,975
h0,(1592.08,23.4,0),25.36,976
h0,(1616.89,23.4,0),24.45,977
h0,(1640.76,23.4,0),23.52,978
h0,(1663.85,23.4,0),22.75,979
h0,(1686.15,23.4,0),22.05,980
h0,(1707.8,23.4,0),21.44,981
h0,(1728.86,23.4,0),20.78,982
h0,(1749.41,23.4,0),20.35,983
h0,(1769.53,23.4,0),19.92,984
h0,(1789.3,23.4,0),19.63,985
h0,(1808.69,23.4,0),19.17,986
h0,(1827.83,23.4,0),19.07,987
h0,(1846.72,23.4,0),18.83,988
h0,(1865.4,23.4,0),18.61,989
h0,(1883.91,23.4,0),18.48,990
h0,(1902.25,23.4,0),18.37,991
h0,(1920.5,23.4,0),18.22,992
h0,(1938.63,23.4,0),18.1,993
h0,(1956.68,23.4,0),17.94,994
h0,(1974.67,23.4,0),17.93,995
h0,(1993.49,23.4,0),19.63,996
h0,(2014.13,23.4,0),21.52,997
