h0,(31.1959,20.2,0),2.2,901
h0,(34.4946,20.2,0),4.16,902
h0,(39.7474,20.2,0),6.19,903
h0,(46.9972,20.2,0),8.07,904
h0,(56.2155,20.2,0),10.17,905
h0,(67.4331,20.2,0),12.05,906
h0,(80.6326,20.2,0),14.15,907
h0,(95.7982,20.2,0),16.08,908
h0,(113.115,20.2,0),18.22,909
h0,(132.321,20.2,0),19.99,910
h0,(153.399,20.2,0),21.92,911
h0,(176.382,23.4,0),23.84,912
h0,(201.222,23.4,0),25.76,913
h0,(226.803,23.4,0),25.19,914
h0,(251.749,23.4,0),25.07,915
h0,(277.047,23.4,0),25.59,916
h0,(303.088,23.4,0),26.46,917
h0,(330.096,23.4,0),27.56,918
h0,(358.028,23.4,0),27.89,919
h0,(385.83,23.4,0),27.66,920
h0,(413.402,23.4,0),27.53,921
h0,(440.753,23.4,0),27.3,922
h0,(467.96,23.4,0),27.18,923
h0,(494.999,23.4,0),26.93,924
h0,(521.918,23.4,0),26.91,925
h0,(548.632,23.4,0),26.74,926
h0,(575.361,23.4,0),26.73,927
h0,(601.991,23.4,0),26.52,928
h0,(628.53,23.4,0),26.51,929
h0,(655.006,23.4,0),26.42,930
h0,(681.465,23.4,0),26.42,931
h0,(707.869,23.4,0),26.38,932
h0,(734.221,23.4,0),26.32,933
h0,(760.537,23.4,0),26.26,934
h0,(786.802,23.4,0),26.2,935
h0,(813.054,23.4,0),26.21,936
h0,(839.278,23.4,0),26.26,937
h0,(865.097,23.4,0),25.36,938
h0,(889.726,23.4,0),24.16,939
h0,(913.172,23.4,0),23.02,940
h0,(935.612,23.4,0),21.99,941
h0,(957.138,23.4,0),21.21,942
h0,(977.832,23.4,0),20.31,943
h0,(997.812,23.4,0),19.78,944
h0,(1017.18,23.4,0),19.13,945
h0,(1036,23.4,0),18.7,946
h0,(1054.34,23.4,0),18.12,947
h0,(1072.26,23.4,0),17.74,948
h0,(1089.81,23.4,0),17.46,949
h0,(1107.08,23.4,0),17.14,950
h0,(1124.11,23.4,0),16.95,951
h0,(1140.89,23.4,0),16.7,952
h0,(1157.52,23.4,0),16.53,953
h0,(1174.01,23.4,0),16.44,954
h0,(1190.33,23.4,0),16.3,955
h0,(1206.58,23.4,0),16.12,956
h0,(1222.71,23.4,0),16.11,957
h0,(1238.78,23.4,0),16.17,958
h0,(1254.8,23.4,0),16.04,959
h0,(1270.76,23.4,0),15.85,960
h0,(1286.69,23.4,0),15.9,961
h0,(1302.6,23.4,0),15.88,962
h0,(1318.46,23.4,0),15.83,963
h0,(1334.29,23.4,0),15.77,964
h0,(1350.14,23.4,0),15.86,965
h0,(1365.97,23.4,0),15.75,966
h0,(1381.76,23.4,0),15.73,967
h0,(1397.58,23.4,0),15.88,968
h0,(1413.4,23.4,0),15.75,969
h0,(1429.21,23.4,0),15.89,970
h0,(1445,23.4,0),15.82,971
h0,(1460.79,23.4,0),15.78,972
h0,(1476.55,23.4,0),15.79,973
h0,(1492.32,23.4,0),15.82,974
h0,(1508.08,23.4,0),15.84,975
h0,(1523.83,23.4,0),15.76,976
h0,(1539.49,23.4,0),15.73,977
h0,(1555.25,23.4,0),15.81,978
h0,(1571.03,23.4,0),15.7,979
h0,(1586.78,23.4,0),15.77,980
h0,(1602.52,23.4,0),15.76,981
h0,(1618.29,23.4,0),15.84,982
h0,(1634.06,23.4,0),15.71,983
h0,(1649.81,23.4,0),15.8,984
h0,(1665.68,20.2,0),16.35,985
h0,(1682.22,20.2,0),16.56,986
h0,(1698.78,20.2,0),16.59,987
h0,(1715.33,20.2,0),16.52,988
h0,(1731.92,20.2,0),16.61,989
h0,(1748.44,20.2,0),16.65,990
h0,(1765.01,20.2,0),16.69,991
h0,(1781.49,20.2,0),16.57,992
h0,(1798.05,20.2,0),16.53,993
h0,(1814.37,20.2,0),15.69,994
h0,(1828.96,20.2,0),13.74,995
h0,(1841.68,20.2,0),11.92,996
h0,(1852.83,20.2,0),10.61,997
h0,(1862.7,20.2,0),9.35,998
h0,(1871.52,20.2,0),8.42,999
h0,(1879.62,20.2,0),7.85,1000
h0,(1887.16,20.2,0),7.39,1001
h0,(1894.27,20.2,0),7.02,1002
h0,(1901.11,20.2,0),6.72,1003
h0,(1907.77,20.2,0),6.56,1004
h0,(1914.31,20.2,0),6.57,1005
h0,(1920.78,20.2,0),6.45,1006
h0,(1927.19,20.2,0),6.44,1007
h0,(1933.55,20.2,0),6.35,1008
h0,(1939.92,20.2,0),6.4,1009
h0,(1946.24,20.2,0),6.33,1010
h0,(1952.56,20.2,0),6.31,1011
h0,(1958.85,20.2,0),6.32,1012
h0,(1965.16,20.2,0),6.27,1013
h0,(1971.45,20.2,0),6.29,1014
h0,(1977.73,20.2,0),6.25,1015
h0,(1984.03,20.2,0),6.25,1016
h0,(1990.32,20.2,0),6.22,1017
h0,(1996.69,23.4,0),6.72,1018
h0,(2004.58,23.4,0),8.79,1019
h0,(2014.52,23.4,0),10.8,1020
