h0,(31.1626,20.2,0),2.07,901
h0,(34.2903,20.2,0),4.05,902
h0,(39.4961,20.2,0),6.09,903
h0,(46.6189,20.2,0),8.02,904
h0,(55.7242,20.2,0),9.97,905
h0,(66.7314,20.2,0),11.87,906
h0,(79.7246,20.2,0),13.93,907
h0,(94.699,20.2,0),15.89,908
h0,(111.53,23.4,0),17.64,909
h0,(130.381,23.4,0),19.81,910
h0,(151.249,23.4,0),21.64,911
h0,(173.781,23.4,0),23.24,912
h0,(198.043,23.4,0),25.19,913
h0,(223.465,23.4,0),25.01,914
h0,(247.781,23.4,0),23.84,915
h0,(270.957,23.4,0),22.75,916
h0,(293.109,23.4,0),21.76,917
h0,(314.39,23.4,0),20.94,918
h0,(334.889,23.4,0),20.25,919
h0,(354.745,23.4,0),19.53,920
h0,(374.025,23.4,0),19.13,921
h0,(392.986,23.4,0),19.36,922
h0,(413.381,23.4,0),21.29,923
h0,(435.785,23.4,0),23.3,924
h0,(460.301,23.4,0),25.53,925
h0,(486.642,23.4,0),26.5,926
h0,(512.352,23.4,0),25.06,927
h0,(536.747,23.4,0),23.85,928
h0,(560.125,23.4,0),22.9,929
h0,(582.539,23.4,0),22.06,930
h0,(604.085,23.4,0),21.18,931
h0,(624.879,23.4,0),20.38,932
h0,(644.852,23.4,0),19.63,933
h0,(664.073,23.4,0),18.83,934
h0,(682.384,23.4,0),17.81,935
h0,(699.445,23.4,0),16.44,936
h0,(715.326,23.4,0),15.37,937
h0,(730.121,23.4,0),14.41,938
h0,(743.9,23.4,0),13.42,939
h0,(756.752,23.4,0),12.5,940
h0,(768.776,23.4,0),11.67,941
h0,(780.033,23.4,0),10.94,942
h0,(790.704,23.4,0),10.47,943
h0,(800.796,23.4,0),9.9,944
h0,(810.409,23.4,0),9.39,945
h0,(819.675,23.4,0),9.09,946
h0,(828.619,23.4,0),8.75,947
h0,(837.46,20.2,0),9.31,948
h0,(847.824,20.2,0),11.21,949
h0,(860.115,20.2,0),13.11,950
h0,(874.179,20.2,0),14.2,951
h0,(887.491,20.2,0),12.66,952
h0,(899.272,20.2,0),11.16,953
h0,(909.809,20.2,0),10.05,954
h0,(919.372,20.2,0),9.19,955
h0,(928.181,20.2,0),8.48,956
h0,(936.447,20.2,0),8,957
h0,(944.307,20.2,0),7.72,958
h0,(951.836,20.2,0),7.46,959
h0,(959.213,20.2,0),7.36,960
h0,(966.429,20.2,0),7.13,961
h0,(973.572,20.2,0),7.16,962
h0,(980.628,20.2,0),7.05,963
h0,(987.63,20.2,0),7.04,964
h0,(994.641,20.2,0),7.02,965
h0,(1001.6,20.2,0),6.93,966
h0,(1008.57,20.2,0),6.95,967
h0,(1015.54,20.2,0),7.02,968
h0,(1022.52,20.2,0),6.96,969
h0,(1029.46,20.2,0),6.89,970
h0,(1036.39,20.2,0),6.91,971
h0,(1043.34,20.2,0),6.91,972
h0,(1050.3,20.2,0),6.94,973
h0,(1057.22,20.2,0),6.97,974
h0,(1064.16,20.2,0),6.95,975
h0,(1071.11,20.2,0),6.92,976
h0,(1078.05,20.2,0),6.96,977
h0,(1084.98,20.2,0),6.95,978
h0,(1091.93,20.2,0),6.88,979
h0,(1098.89,20.2,0),7,980
h0,(1105.81,20.2,0),6.87,981
h0,(1112.76,20.2,0),6.98,982
h0,(1119.69,20.2,0),7.03,983
h0,(1126.62,20.2,0),6.86,984
h0,(1133.57,20.2,0),6.9,985
h0,(1140.51,20.2,0),6.94,986
h0,(1147.54,23.4,0),7.33,987
h0,(1155.27,23.4,0),7.9,988
h0,(1163.54,23.4,0),8.53,989
h0,(1172.15,23.4,0),8.76,990
h0,(1181.03,23.4,0),8.96,991
h0,(1190.1,23.4,0),9.18,992
h0,(1199.28,23.4,0),9.25,993
h0,(1208.55,23.4,0),9.31,994
h0,(1217.91,23.4,0),9.4,995
h0,(1227.29,23.4,0),9.37,996
h0,(1236.69,23.4,0),9.47,997
h0,(1246.13,23.4,0),9.44,998
h0,(1255.85,23.4,0),10.41,999
h0,(1267.39,23.4,0),12.47,1000
h0,(1281.05,23.4,0),14.47,1001
h0,(1296.61,23.4,0),16.42,1002
h0,(1314,23.4,0),18.21,1003
h0,(1333.22,23.4,0),20.07,1004
h0,(1354.24,23.4,0),21.86,1005
h0,(1377.15,23.4,0),23.82,1006
h0,(1402.16,23.4,0),25.86,1007
h0,(1429.05,23.4,0),27.77,1008
h0,(1457.82,23.4,0),29.64,1009
h0,(1488.48,23.4,0),31.55,1010
h0,(1520.85,23.4,0),32.72,1011
h0,(1553.49,23.4,0),32.75,1012
h0,(1586.26,23.4,0),32.73,1013
h0,(1619.04,23.4,0),32.74,1014
h0,(1651.83,23.4,0),32.82,1015
h0,(1684.62,23.4,0),32.74,1016
h0,(1717.41,23.4,0),32.77,1017
h0,(1750.14,23.4,0),32.37,1018
h0,(1781.53,23.4,0),30.65,1019
h0,(1811.18,23.4,0),28.93,1020
h0,(1839.2,23.4,0),27.32,1021
h0,(1865.76,23.4,0),25.96,1022
h0,(1890.98,23.4,0),24.67,1023
h0,(1915.03,23.4,0),23.58,1024
h0,(1938.01,23.4,0),22.54,1025
h0,(1960.1,23.4,0),21.74,1026
h0,(1981.35,23.4,0),20.89,1027
h0,(2003.35,23.4,0),22.92,1028
