h0,(31.1514,20.2,0),2.05,901
h0,(34.2155,20.2,0),3.87,902
h0,(39.101,20.2,0),5.73,903
h0,(45.8458,20.2,0),7.65,904
h0,(54.5611,20.2,0),9.65,905
h0,(65.2497,20.2,0),11.56,906
h0,(77.7501,20.2,0),13,907
h0,(90.0205,20.2,0),11.7,908
h0,(101.119,20.2,0),10.67,909
h0,(112.106,23.4,0),11.85,910
h0,(125.083,23.4,0),13.82,911
h0,(140.027,23.4,0),15.87,912
h0,(157.012,23.4,0),17.91,913
h0,(176.021,23.4,0),19.85,914
h0,(196.931,23.4,0),21.76,915
h0,(219.823,23.4,0),23.75,916
h0,(243.729,23.4,0),23.72,917
h0,(267.379,23.4,0),23.43,918
h0,(290.774,23.4,0),23.31,919
h0,(313.982,23.4,0),23.15,920
h0,(337.031,23.4,0),23.03,921
h0,(359.892,23.4,0),22.78,922
h0,(382.634,23.4,0),22.76,923
h0,(405.253,23.4,0),22.61,924
h0,(427.789,23.4,0),22.56,925
h0,(450.239,23.4,0),22.39,926
h0,(472.644,23.4,0),22.34,927
h0,(495.006,23.4,0),22.34,928
h0,(517.322,23.4,0),22.26,929
h0,(539.451,23.4,0),22.25,930
h0,(561.706,23.4,0),22.31,931
h0,(583.921,23.4,0),22.25,932
h0,(606.119,23.4,0),22.2,933
h0,(628.274,23.4,0),22.12,934
h0,(650.422,23.4,0),22.15,935
h0,(672.543,23.4,0),22.06,936
h0,(694.666,23.4,0),22.15,937
h0,(716.774,23.4,0),22.15,938
h0,(738.867,23.4,0),22.13,939
h0,(760.957,23.4,0),22.02,940
h0,(782.691,23.4,0),20.94,941
h0,(802.697,23.4,0),19.21,942
h0,(821.007,23.4,0),17.57,943
h0,(837.754,23.4,0),16.2,944
h0,(853.134,23.4,0),14.81,945
h0,(867.297,23.4,0),13.65,946
h0,(880.421,23.4,0),12.59,947
h0,(892.621,23.4,0),11.83,948
h0,(904.025,23.4,0),11.11,949
h0,(914.785,23.4,0),10.47,950
h0,(925.033,23.4,0),9.99,951
h0,(934.864,23.4,0),9.61,952
h0,(944.519,23.4,0),9.92,953
h0,(955.232,23.4,0),11.29,954
h0,(967.34,23.4,0),12.77,955
h0,(981.056,23.4,0),14.59,956
h0,(996.573,23.4,0),16.34,957
h0,(1013.97,23.4,0),18.23,958
h0,(1033.24,23.4,0),20.14,959
h0,(1054.12,23.4,0),21.09,960
h0,(1075.3,23.4,0),21.27,961
h0,(1096.6,23.4,0),21.35,962
h0,(1118.05,23.4,0),21.5,963
h0,(1139.58,23.4,0),21.56,964
h0,(1161.2,23.4,0),21.69,965
h0,(1182.9,23.4,0),21.76,966
h0,(1204.65,23.4,0),21.78,967
h0,(1226.45,23.4,0),21.81,968
h0,(1248.27,23.4,0),21.82,969
h0,(1270.16,23.4,0),21.9,970
h0,(1292.1,23.4,0),22.03,971
h0,(1314.07,23.4,0),21.95,972
h0,(1336,23.4,0),21.96,973
h0,(1357.96,23.4,0),22.03,974
h0,(1379.93,23.4,0),22,975
h0,(1401.94,23.4,0),21.99,976
h0,(1423.91,23.4,0),22.01,977
h0,(1445.9,23.4,0),21.97,978
h0,(1467.91,23.4,0),21.93,979
h0,(1489.94,23.4,0),22.04,980
h0,(1511.97,23.4,0),22.08,981
h0,(1533.89,23.4,0),21.98,982
h0,(1555.92,23.4,0),22.06,983
h0,(1577.97,23.4,0),21.99,984
h0,(1600.01,23.4,0),22.02,985
h0,(1622.04,23.4,0),22.09,986
h0,(1644.09,23.4,0),22.11,987
h0,(1666.14,23.4,0),22.09,988
h0,(1688.17,23.4,0),21.95,989
h0,(1710.19,23.4,0),22.01,990
h0,(1732.23,23.4,0),22,991
h0,(1754.26,23.4,0),21.99,992
h0,(1776.28,23.4,0),21.96,993
h0,(1798.33,23.4,0),21.98,994
h0,(1820.42,23.4,0),22.11,995
h0,(1842.5,23.4,0),22.02,996
h0,(1864.56,23.4,0),22.08,997
h0,(1886.6,23.4,0),21.98,998
h0,(1908.64,23.4,0),22.08,999
h0,(1930.68,23.4,0),22.1,1000
h0,(1952.74,23.4,0),22.1,1001
h0,(1974.8,23.4,0),22.05,1002
h0,(1996.84,23.4,0),22.05,1003
h0,(2020.11,23.4,0),24.29,1004
