h0,(31.1703,20.2,0),2.11,901
h0,(34.4214,20.2,0),4.3,902
h0,(39.8526,20.2,0),6.37,903
h0,(47.2705,20.2,0),8.22,904
h0,(56.5913,20.2,0),10.16,905
h0,(67.053,20.2,0),10.08,906
h0,(76.473,20.2,0),9.04,907
h0,(84.9608,23.4,0),8.07,908
h0,(94.1106,23.4,0),10,909
h0,(105.164,23.4,0),11.9,910
h0,(118.049,23.4,0),13.82,911
h0,(132.889,23.4,0),15.79,912
h0,(148.747,23.4,0),15.89,913
h0,(164.575,23.4,0),15.78,914
h0,(180.41,23.4,0),15.82,915
h0,(196.254,23.4,0),15.82,916
h0,(212.135,23.4,0),15.89,917
h0,(227.993,23.4,0),15.84,918
h0,(243.865,23.4,0),15.79,919
h0,(259.739,23.4,0),15.87,920
h0,(275.601,23.4,0),15.8,921
h0,(291.479,23.4,0),15.9,922
h0,(307.359,23.4,0),15.95,923
h0,(323.235,23.4,0),15.91,924
h0,(339.133,23.4,0),16,925
h0,(355.036,23.4,0),15.91,926
h0,(370.933,23.4,0),15.98,927
h0,(387.519,23.4,0),17.48,928
h0,(405.981,23.4,0),19.3,929
h0,(426.245,23.4,0),21.03,930
h0,(448.405,23.4,0),23.08,931
h0,(472.588,23.4,0),25.07,932
h0,(496.902,23.4,0),23.63,933
h0,(519.557,23.4,0),21.95,934
h0,(540.575,23.4,0),20.48,935
h0,(560.305,23.4,0),19.14,936
h0,(578.873,23.4,0),18.14,937
h0,(596.424,23.4,0),17.06,938
h0,(613.101,23.4,0),16.26,939
h0,(629.07,23.4,0),15.71,940
h0,(644.427,23.4,0),15.15,941
h0,(659.287,23.4,0),14.66,942
h0,(673.74,23.4,0),14.38,943
h0,(687.892,23.4,0),14.04,944
h0,(701.806,23.4,0),13.78,945
h0,(715.505,23.4,0),13.59,946
h0,(729.035,23.4,0),13.47,947
h0,(742.474,23.4,0),13.43,948
h0,(755.799,23.4,0),13.27,949
h0,(769.037,23.4,0),13.19,950
h0,(782.229,23.4,0),13.09,951
h0,(795.414,23.4,0),13.18,952
h0,(808.536,23.4,0),13.19,953
h0,(821.637,23.4,0),13.13,954
h0,(834.692,23.4,0),13.12,955
h0,(847.773,23.4,0),13.12,956
h0,(860.821,23.4,0),13.1,957
h0,(873.83,23.4,0),12.96,958
h0,(886.876,23.4,0),13.08,959
h0,(899.881,23.4,0),13.03,960
h0,(912.897,23.4,0),13.03,961
h0,(925.904,23.4,0),13.07,962
h0,(938.919,23.4,0),13.06,963
h0,(951.927,23.4,0),12.94,964
h0,(964.914,23.4,0),12.95,965
h0,(977.926,23.4,0),13.01,966
h0,(990.918,23.4,0),12.97,967
h0,(1003.91,23.4,0),13.05,968
h0,(1016.92,23.4,0),12.98,969
h0,(1029.93,23.4,0),13.05,970
h0,(1042.94,23.4,0),13.04,971
h0,(1055.96,23.4,0),13.07,972
h0,(1068.95,23.4,0),12.99,973
h0,(1081.98,23.4,0),13.07,974
h0,(1094.97,23.4,0),13.02,975
h0,(1107.98,23.4,0),13,976
h0,(1120.97,23.4,0),13.05,977
h0,(1134.35,23.4,0),14.12,978
h0,(1149.54,23.4,0),16.05,979
h0,(1166.68,23.4,0),18.01,980
h0,(1185.89,23.4,0),20.15,981
h0,(1207.07,23.4,0),22,982
h0,(1230.08,23.4,0),23.88,983
h0,(1255.14,23.4,0),26.01,984
h0,(1282.18,23.4,0),27.64,985
h0,(1309.8,23.4,0),27.68,986
h0,(1337.44,23.4,0),27.7,987
h0,(1365.1,23.4,0),27.71,988
h0,(1392.76,23.4,0),27.68,989
h0,(1420.39,23.4,0),27.68,990
h0,(1448.04,23.4,0),27.68,991
h0,(1475.67,23.4,0),27.61,992
h0,(1503.32,23.4,0),27.61,993
h0,(1530.85,23.4,0),27.68,994
h0,(1558.5,23.4,0),27.69,995
h0,(1586.15,23.4,0),27.66,996
h0,(1613.79,23.4,0),27.71,997
h0,(1641.44,23.4,0),27.65,998
h0,(1669.09,23.4,0),27.61,999
h0,(1696.75,23.4,0),27.68,1000
h0,(1724.41,23.4,0),27.62,1001
h0,(1752.06,23.4,0),27.67,1002
h0,(1779.7,23.4,0),27.68,1003
h0,(1807.36,23.4,0),27.7,1004
h0,(1835.03,23.4,0),27.67,1005
h0,(1862.69,23.4,0),27.7,1006
h0,(1890.31,23.4,0),27.6,1007
h0,(1917.95,23.4,0),27.65,1008
h0,(1945.59,23.4,0),27.62,1009
h0,(1973.23,23.4,0),27.62,1010
h0,(2000.88,23.4,0),27.63,1011
