v0,(30.5986,20.2,0),1.41,906
v0,(33.1697,20.2,0),3.5,907
v0,(37.8548,20.2,0),5.56,908
v0,(44.3758,20.2,0),7.38,909
v0,(52.7721,20.2,0),9.19,910
v0,(63.144,20.2,0),11.33,911
v0,(75.6309,20.2,0),13.4,912
v0,(90.1119,20.2,0),15.37,913
v0,(106.518,20.2,0),17.39,914
v0,(125.047,20.2,0),19.4,915
v0,(145.546,20.2,0),21.32,916
v0,(166.561,20.2,0),20.77,917
v0,(187.777,23.4,0),22.03,918
v0,(209.122,23.4,0),20.82,919
v0,(229.222,23.4,0),19.69,920
v0,(248.211,23.4,0),18.47,921
v0,(266.203,23.4,0),17.63,922
v0,(283.279,23.4,0),16.68,923
v0,(299.606,23.4,0),16,924
v0,(315.248,23.4,0),15.45,925
v0,(330.282,23.4,0),14.75,926
v0,(344.841,23.4,0),14.36,927
v0,(358.961,23.4,0),14.03,928
v0,(372.677,23.4,0),13.53,929
v0,(386.142,23.4,0),13.31,930
v0,(399.378,23.4,0),13.03,931
v0,(412.387,23.4,0),13.01,932
v0,(425.222,23.4,0),12.83,933
v0,(437.938,23.4,0),12.67,934
v0,(450.553,23.4,0),12.63,935
v0,(463.079,23.4,0),12.47,936
v0,(475.549,23.4,0),12.51,937
v0,(487.958,23.4,0),12.44,938
v0,(500.328,23.4,0),12.28,939
v0,(512.645,23.4,0),12.26,940
v0,(525.495,20.2,0),13.8,941
v0,(539.952,20.2,0),14.4,942
v0,(553.934,20.2,0),13.6,943
v0,(567.334,20.2,0),13.18,944
v0,(580.17,20.2,0),12.54,945
v0,(592.579,20.2,0),12.18,946
v0,(604.555,20.2,0),11.78,947
v0,(616.207,20.2,0),11.53,948
v0,(627.558,20.2,0),11.18,949
v0,(638.73,20.2,0),11.14,950
v0,(649.636,20.2,0),10.77,951
v0,(660.396,20.2,0),10.77,952
v0,(671.041,20.2,0),10.57,953
v0,(681.582,20.2,0),10.48,954
v0,(692.058,20.2,0),10.49,955
v0,(702.449,20.2,0),10.42,956
v0,(712.772,20.2,0),10.35,957
v0,(723.078,20.2,0),10.35,958
v0,(733.343,20.2,0),10.34,959
v0,(743.576,20.2,0),10.26,960
v0,(753.796,20.2,0),10.16,961
v0,(763.979,20.2,0),10.24,962
v0,(774.148,20.2,0),10.22,963
v0,(784.302,20.2,0),10.07,964
v0,(794.456,20.2,0),10.19,965
v0,(804.631,20.2,0),10.25,966
v0,(814.783,20.2,0),10.18,967
v0,(824.9,20.2,0),10.19,968
v0,(835.045,20.2,0),10.21,969
v0,(845.195,20.2,0),10.19,970
v0,(855.344,20.2,0),10.22,971
v0,(865.49,20.2,0),10.15,972
v0,(875.612,20.2,0),10.11,973
v0,(886.399,23.4,0),11.53,974
v0,(899.102,23.4,0),13.61,975
v0,(913.793,23.4,0),15.51,976
v0,(930.316,23.4,0),17.31,977
v0,(948.685,23.4,0),19.27,978
v0,(969.11,23.4,0),21.35,979
v0,(991.489,23.4,0),23.26,980
v0,(1015.63,23.4,0),25.03,981
v0,(1041.35,23.4,0),25.77,982
v0,(1066.85,23.4,0),25.51,983
v0,(1092.11,23.4,0),25.15,984
v0,(1117.06,23.4,0),24.92,985
v0,(1141.75,23.4,0),24.57,986
v0,(1166.23,23.4,0),24.34,987
v0,(1190.55,23.4,0),24.16,988
v0,(1214.74,23.4,0),24.03,989
v0,(1238.75,23.4,0),23.96,990
v0,(1262.68,23.4,0),23.98,991
v0,(1286.53,23.4,0),23.71,992
v0,(1310.26,23.4,0),23.63,993
v0,(1333.95,23.4,0),23.7,994
v0,(1357.58,23.4,0),23.72,995
v0,(1381.15,23.4,0),23.6,996
v0,(1404.69,23.4,0),23.45,997
v0,(1428.15,23.4,0),23.44,998
v0,(1451.63,23.4,0),23.5,999
v0,(1475.09,23.4,0),23.51,1000
v0,(1498.55,23.4,0),23.46,1001
v0,(1521.98,23.4,0),23.51,1002
v0,(1545.31,23.4,0),23.43,1003
v0,(1568.7,23.4,0),23.33,1004
v0,(1591.85,23.4,0),23.01,1005
v0,(1614.68,23.4,0),22.56,1006
v0,(1637.14,23.4,0),22.28,1007
v0,(1659.25,23.4,0),21.94,1008
v0,(1681.05,23.4,0),21.63,1009
v0,(1702.68,23.4,0),21.62,1010
v0,(1724.24,23.4,0),21.6,1011
v0,(1746.06,23.4,0),21.97,1012
v0,(1768.2,23.4,0),22.31,1013
v0,(1790.63,23.4,0),22.43,1014
v0,(1813.11,23.4,0),22.64,1015
v0,(1835.75,23.4,0),22.88,1016
v0,(1859.07,23.4,0),23.76,1017
v0,(1883.44,23.4,0),24.98,1018
v0,(1908.89,23.4,0),25.85,1019
v0,(1935.43,23.4,0),26.94,1020
v0,(1963.21,23.4,0),28.59,1021
v0,(1992.79,23.4,0),30.33,1022
v0,(2024.26,23.4,0),32.35,1023
