h0,(31.1722,20.2,0),2.02,901
h0,(34.2878,20.2,0),3.97,902
h0,(39.3704,20.2,0),6,903
h0,(46.4238,20.2,0),8.03,904
h0,(55.4814,20.2,0),9.85,905
h0,(66.3574,20.2,0),11.73,906
h0,(79.1894,20.2,0),13.7,907
h0,(93.9715,20.2,0),15.71,908
h0,(110.843,20.2,0),17.78,909
h0,(129.762,20.2,0),19.81,910
h0,(150.716,20.2,0),21.81,911
h0,(173.661,20.2,0),23.92,912
h0,(198.667,23.4,0),25.91,913
h0,(225.543,23.4,0),27.13,914
h0,(251.608,23.4,0),25.31,915
h0,(275.803,23.4,0),23.41,916
h0,(298.26,23.4,0),21.64,917
h0,(319.097,23.4,0),20.16,918
h0,(338.417,23.4,0),18.7,919
h0,(356.364,23.4,0),17.41,920
h0,(373.032,23.4,0),16.18,921
h0,(388.633,23.4,0),15.1,922
h0,(403.224,23.4,0),14.11,923
h0,(416.988,23.4,0),13.47,924
h0,(430.003,23.4,0),12.75,925
h0,(442.457,23.4,0),12.15,926
h0,(454.44,23.4,0),11.74,927
h0,(467.144,20.2,0),13.58,928
h0,(481.708,20.2,0),15.38,929
h0,(497.596,20.2,0),15.66,930
h0,(512.681,20.2,0),14.64,931
h0,(526.774,20.2,0),13.85,932
h0,(540.227,20.2,0),13.18,933
h0,(553.07,20.2,0),12.56,934
h0,(565.387,20.2,0),12.07,935
h0,(577.251,20.2,0),11.64,936
h0,(588.776,20.2,0),11.44,937
h0,(599.992,20.2,0),11.19,938
h0,(611.009,20.2,0),11.02,939
h0,(621.861,20.2,0),10.79,940
h0,(632.585,20.2,0),10.68,941
h0,(643.198,20.2,0),10.57,942
h0,(653.75,20.2,0),10.59,943
h0,(664.205,20.2,0),10.53,944
h0,(674.615,20.2,0),10.4,945
h0,(685.008,20.2,0),10.42,946
h0,(695.355,20.2,0),10.31,947
h0,(705.653,20.2,0),10.25,948
h0,(715.959,20.2,0),10.22,949
h0,(726.283,20.2,0),10.4,950
h0,(736.592,20.2,0),10.31,951
h0,(746.834,20.2,0),10.26,952
h0,(757.122,20.2,0),10.21,953
h0,(767.386,20.2,0),10.22,954
h0,(777.668,20.2,0),10.28,955
h0,(787.933,20.2,0),10.24,956
h0,(798.203,20.2,0),10.28,957
h0,(808.413,20.2,0),10.26,958
h0,(818.602,20.2,0),10.16,959
h0,(828.722,20.2,0),10.05,960
h0,(838.743,20.2,0),9.9,961
h0,(848.62,20.2,0),9.85,962
h0,(858.391,20.2,0),9.74,963
h0,(868.093,20.2,0),9.68,964
h0,(877.658,20.2,0),9.45,965
h0,(887.101,20.2,0),9.42,966
h0,(896.393,20.2,0),9.23,967
h0,(905.551,20.2,0),9.1,968
h0,(914.58,20.2,0),8.94,969
h0,(923.524,20.2,0),8.85,970
h0,(932.349,20.2,0),8.82,971
h0,(941.078,20.2,0),8.76,972
h0,(949.752,20.2,0),8.64,973
h0,(958.293,20.2,0),8.54,974
h0,(966.777,20.2,0),8.45,975
h0,(975.168,20.2,0),8.39,976
h0,(983.534,20.2,0),8.34,977
h0,(991.806,20.2,0),8.38,978
h0,(1000.04,20.2,0),8.21,979
h0,(1008.22,20.2,0),8.19,980
h0,(1016.38,20.2,0),8.11,981
h0,(1024.51,20.2,0),8.11,982
h0,(1032.63,20.2,0),8.13,983
h0,(1040.72,20.2,0),8.14,984
h0,(1048.79,20.2,0),8.08,985
h0,(1056.82,20.2,0),8.09,986
h0,(1064.85,20.2,0),7.96,987
h0,(1072.91,20.2,0),8.14,988
h0,(1080.92,20.2,0),8,989
h0,(1088.9,20.2,0),7.94,990
h0,(1096.87,20.2,0),7.92,991
h0,(1104.86,20.2,0),8.01,992
h0,(1112.84,20.2,0),7.91,993
h0,(1120.8,20.2,0),8.08,994
h0,(1128.76,20.2,0),7.96,995
h0,(1136.74,20.2,0),7.96,996
h0,(1144.73,20.2,0),8.07,997
h0,(1152.73,20.2,0),8.05,998
h0,(1160.69,20.2,0),8,999
h0,(1168.67,20.2,0),7.98,1000
h0,(1176.66,20.2,0),8.04,1001
h0,(1184.63,20.2,0),7.94,1002
h0,(1192.58,20.2,0),7.99,1003
h0,(1200.55,20.2,0),8.07,1004
h0,(1208.52,20.2,0),7.99,1005
h0,(1216.51,20.2,0),8.04,1006
h0,(1224.47,20.2,0),7.97,1007
h0,(1232.42,20.2,0),7.95,1008
h0,(1240.41,20.2,0),8,1009
h0,(1248.37,20.2,0),8.04,1010
h0,(1256.34,20.2,0),8.01,1011
h0,(1264.33,20.2,0),8.01,1012
h0,(1272.3,20.2,0),8.01,1013
h0,(1280.26,20.2,0),8.03,1014
h0,(1288.2,20.2,0),8.05,1015
h0,(1296.16,20.2,0),7.94,1016
h0,(1304.15,20.2,0),8.16,1017
h0,(1312.38,20.2,0),8.41,1018
h0,(1321.16,20.2,0),9.01,1019
h0,(1330.19,20.2,0),9.08,1020
h0,(1339.34,20.2,0),9.27,1021
h0,(1348.52,20.2,0),9.24,1022
h0,(1357.7,20.2,0),9.18,1023
h0,(1366.82,20.2,0),9.04,1024
h0,(1375.9,20.2,0),9.11,1025
h0,(1384.89,20.2,0),8.93,1026
h0,(1393.79,20.2,0),8.88,1027
h0,(1402.66,20.2,0),8.84,1028
h0,(1411.39,20.2,0),8.68,1029
h0,(1419.98,20.2,0),8.54,1030
h0,(1428.5,20.2,0),8.4,1031
h0,(1436.97,20.2,0),8.46,1032
h0,(1445.33,20.2,0),8.37,1033
h0,(1453.67,20.2,0),8.27,1034
h0,(1461.94,20.2,0),8.23,1035
h0,(1470.15,20.2,0),8.15,1036
h0,(1478.31,20.2,0),8.18,1037
h0,(1486.44,20.2,0),8.15,1038
h0,(1494.52,20.2,0),8.17,1039
h0,(1502.59,20.2,0),8.01,1040
h0,(1510.66,20.2,0),8.12,1041
h0,(1518.71,20.2,0),8.01,1042
h0,(1526.64,20.2,0),8.06,1043
h0,(1534.64,20.2,0),7.98,1044
h0,(1542.66,20.2,0),8.04,1045
h0,(1550.65,20.2,0),8.04,1046
h0,(1558.64,20.2,0),8.01,1047
h0,(1566.63,20.2,0),8.03,1048
h0,(1574.61,20.2,0),8.04,1049
h0,(1582.59,20.2,0),7.99,1050
h0,(1590.58,20.2,0),8,1051
h0,(1598.59,20.2,0),8.1,1052
h0,(1606.55,20.2,0),8.04,1053
h0,(1614.52,20.2,0),7.94,1054
h0,(1622.48,20.2,0),7.97,1055
h0,(1630.45,20.2,0),7.96,1056
h0,(1638.39,20.2,0),7.95,1057
h0,(1646.5,20.2,0),8.44,1058
h0,(1655.61,20.2,0),9.76,1059
h0,(1665.83,20.2,0),10.31,1060
h0,(1675.95,20.2,0),10.05,1061
h0,(1686.65,20.2,0),11.57,1062
h0,(1699.18,20.2,0),13.26,1063
h0,(1711.79,20.2,0),12.06,1064
h0,(1723.36,20.2,0),11.2,1065
h0,(1734.07,20.2,0),10.33,1066
h0,(1744.07,20.2,0),9.65,1067
h0,(1753.55,20.2,0),9.36,1068
