v0,(30.1251,20.2,0),0.26,903
v0,(31.6342,20.2,0),2.52,904
v0,(35.1406,20.2,0),4.39,905
v0,(40.6161,20.2,0),6.45,906
v0,(48.1522,20.2,0),8.53,907
v0,(57.5877,20.2,0),10.34,908
v0,(68.9641,20.2,0),12.1,909
v0,(80.278,20.2,0),10.77,910
v0,(90.3679,20.2,0),9.65,911
v0,(99.4797,20.2,0),8.76,912
v0,(107.837,20.2,0),8.04,913
v0,(115.628,20.2,0),7.54,914
v0,(123.066,20.2,0),7.27,915
v0,(130.213,20.2,0),7.07,916
v0,(137.195,20.2,0),6.96,917
v0,(144.014,20.2,0),6.71,918
v0,(150.759,20.2,0),6.72,919
v0,(157.444,20.2,0),6.74,920
v0,(164.084,20.2,0),6.69,921
v0,(170.704,20.2,0),6.57,922
v0,(177.317,20.2,0),6.66,923
v0,(183.921,20.2,0),6.62,924
v0,(190.499,20.2,0),6.54,925
v0,(197.096,20.2,0),6.65,926
v0,(203.669,20.2,0),6.65,927
v0,(210.252,20.2,0),6.67,928
v0,(216.81,20.2,0),6.58,929
v0,(223.379,20.2,0),6.51,930
v0,(229.968,20.2,0),6.51,931
v0,(236.55,20.2,0),6.58,932
v0,(243.132,20.2,0),6.6,933
v0,(249.692,20.2,0),6.57,934
v0,(256.258,20.2,0),6.6,935
v0,(262.829,20.2,0),6.63,936
v0,(269.406,20.2,0),6.54,937
v0,(275.972,20.2,0),6.58,938
v0,(282.564,20.2,0),6.65,939
v0,(289.133,20.2,0),6.62,940
v0,(295.697,20.2,0),6.61,941
v0,(302.31,20.2,0),6.64,942
v0,(308.864,20.2,0),6.5,943
v0,(315.456,20.2,0),6.66,944
v0,(322.015,20.2,0),6.53,945
v0,(328.575,20.2,0),6.6,946
v0,(335.17,20.2,0),6.58,947
v0,(341.768,20.2,0),6.5,948
v0,(348.328,20.2,0),6.57,949
v0,(354.904,20.2,0),6.63,950
v0,(361.511,20.2,0),6.66,951
v0,(368.071,20.2,0),6.64,952
v0,(374.672,20.2,0),6.51,953
v0,(381.245,20.2,0),6.59,954
v0,(387.822,20.2,0),6.65,955
v0,(394.387,20.2,0),6.59,956
v0,(400.968,20.2,0),6.62,957
v0,(407.529,20.2,0),6.52,958
v0,(414.109,20.2,0),6.61,959
