h0,387.273,959.000238291805,1
h0,351.981,960.000242174083,1
h0,316.916,961.000246057118,1
h0,281.877,962.000236940239,1
h0,246.917,963.000240823625,1
h0,211.812,964.000244706529,1
h0,176.408,965.000235588434,1
h0,140.776,966.000239469578,1
h0,104.979,967.000243350171,1
h0,69.1564,968.000234230681,1
h0,33.2401,969.000238110877,1
h0,4.46137,970.000242014882,1
h0,39.9794,971.000246133357,1
h0,78.2715,972.000237261086,1
h0,118.305,973.000241394624,1
h0,159.811,974.000245533071,1
h0,202.898,975.000236676794,1
h0,246.554,976.000240822416,1
h0,290.573,977.000244969247,1
h0,334.835,978.00023611689,1
h0,379.217,979.000240264931,1
