h0,(2018.86,29.8,0),1.97,926
h0,(2015.93,29.8,0),3.78,927
h0,(2010.93,29.8,0),5.91,928
h0,(2003.93,29.8,0),7.9,929
h0,(1994.98,29.8,0),9.84,930
h0,(1984.12,29.8,0),11.7,931
h0,(1971.43,29.8,0),13.53,932
h0,(1956.67,29.8,0),15.71,933
h0,(1940.04,29.8,0),17.03,934
h0,(1922.78,29.8,0),17.24,935
h0,(1906.13,29.8,0),15.89,936
h0,(1891.31,29.8,0),13.97,937
h0,(1878.25,29.8,0),12.32,938
h0,(1866.73,29.8,0),10.96,939
h0,(1856.5,29.8,0),9.73,940
h0,(1847.3,29.8,0),8.84,941
h0,(1838.92,29.8,0),8.1,942
h0,(1831.16,29.8,0),7.48,943
h0,(1823.85,29.8,0),7.14,944
h0,(1816.85,29.8,0),6.9,945
h0,(1810.1,29.8,0),6.58,946
h0,(1803.46,29.8,0),6.58,947
h0,(1796.93,29.8,0),6.55,948
h0,(1790.52,29.8,0),6.34,949
h0,(1784.14,29.8,0),6.38,950
h0,(1777.78,29.8,0),6.42,951
h0,(1771.43,29.8,0),6.34,952
h0,(1765.09,29.8,0),6.37,953
h0,(1758.78,29.8,0),6.36,954
h0,(1752.47,29.8,0),6.31,955
h0,(1746.15,29.8,0),6.35,956
h0,(1739.87,29.8,0),6.29,957
h0,(1733.56,29.8,0),6.28,958
h0,(1727.29,29.8,0),6.29,959
h0,(1720.99,29.8,0),6.27,960
h0,(1714.7,29.8,0),6.32,961
h0,(1708.4,29.8,0),6.39,962
h0,(1702.08,29.8,0),6.39,963
h0,(1695.77,29.8,0),6.34,964
h0,(1689.49,29.8,0),6.21,965
h0,(1683.18,29.8,0),6.24,966
h0,(1676.89,29.8,0),6.27,967
h0,(1670.58,29.8,0),6.23,968
h0,(1664.31,29.8,0),6.28,969
h0,(1657.98,29.8,0),6.34,970
h0,(1651.67,29.8,0),6.32,971
h0,(1645.38,29.8,0),6.31,972
h0,(1639.09,29.8,0),6.33,973
h0,(1632.8,29.8,0),6.33,974
h0,(1626.49,29.8,0),6.33,975
h0,(1620.21,29.8,0),6.32,976
h0,(1613.9,29.8,0),6.38,977
h0,(1607.63,29.8,0),6.33,978
h0,(1601.36,29.8,0),6.34,979
h0,(1595.06,29.8,0),6.28,980
h0,(1588.74,29.8,0),6.24,981
h0,(1582.44,29.8,0),6.24,982
h0,(1576.18,29.8,0),6.27,983
h0,(1569.88,29.8,0),6.29,984
h0,(1563.56,29.8,0),6.39,985
h0,(1557.27,29.8,0),6.36,986
h0,(1550.96,29.8,0),6.28,987
h0,(1544.65,29.8,0),6.24,988
h0,(1538.34,29.8,0),6.37,989
h0,(1532.03,29.8,0),6.35,990
h0,(1525.5,29.8,0),7.09,991
h0,(1517.66,29.8,0),8.77,992
h0,(1508.6,29.8,0),8.81,993
h0,(1500,29.8,0),8.59,994
h0,(1491.31,29.8,0),8.94,995
h0,(1482.14,29.8,0),9.31,996
h0,(1472.76,29.8,0),9.47,997
h0,(1463.05,29.8,0),9.81,998
h0,(1453.4,29.8,0),9.63,999
h0,(1443.85,29.8,0),9.6,1000
h0,(1434.18,29.8,0),9.75,1001
