h0,(2019.53,29.8,0),1.25,925
h0,(2017.13,29.8,0),3.29,926
h0,(2012.73,29.8,0),5.37,927
h0,(2006.24,29.8,0),7.39,928
h0,(1997.75,29.8,0),9.39,929
h0,(1987.59,29.8,0),10.32,930
h0,(1977.65,29.8,0),9.7,931
h0,(1968.13,29.8,0),9.41,932
h0,(1958.92,29.8,0),9.16,933
h0,(1949.54,26.6,0),10.11,934
h0,(1938.33,26.6,0),12.02,935
h0,(1925.17,26.6,0),14,936
h0,(1910.05,26.6,0),16.06,937
h0,(1892.86,26.6,0),18.13,938
h0,(1873.55,26.6,0),20.13,939
h0,(1852.35,26.6,0),22.08,940
h0,(1830.26,26.6,0),21.7,941
h0,(1808.99,26.6,0),20.83,942
h0,(1788.57,26.6,0),20.08,943
h0,(1768.86,26.6,0),19.39,944
h0,(1749.8,26.6,0),18.86,945
h0,(1731.31,26.6,0),18.26,946
h0,(1713.35,26.6,0),17.76,947
h0,(1695.83,26.6,0),17.28,948
h0,(1678.71,26.6,0),17.05,949
h0,(1661.94,26.6,0),16.6,950
h0,(1645.46,26.6,0),16.32,951
h0,(1628.09,26.6,0),18.26,952
h0,(1608.78,26.6,0),19.88,953
h0,(1589.42,26.6,0),18.91,954
h0,(1570.85,26.6,0),18.31,955
h0,(1552.94,26.6,0),17.71,956
h0,(1535.6,26.6,0),17.13,957
h0,(1518.84,26.6,0),16.62,958
h0,(1502.37,26.6,0),16.27,959
h0,(1486.2,26.6,0),16.01,960
h0,(1470.22,26.6,0),15.94,961
h0,(1454.49,26.6,0),15.69,962
h0,(1438.96,26.6,0),15.43,963
h0,(1423.61,26.6,0),15.35,964
h0,(1408.43,26.6,0),15.13,965
h0,(1393.39,26.6,0),15,966
h0,(1378.23,26.6,0),15.63,967
h0,(1361.79,26.6,0),17.1,968
h0,(1344.13,26.6,0),17.55,969
h0,(1327.09,26.6,0),16.65,970
h0,(1310.88,26.6,0),15.88,971
h0,(1295.46,26.6,0),15.07,972
h0,(1280.74,26.6,0),14.44,973
h0,(1266.62,26.6,0),13.87,974
h0,(1253.02,26.6,0),13.46,975
h0,(1239.91,26.6,0),12.94,976
h0,(1227.2,26.6,0),12.56,977
h0,(1214.8,26.6,0),12.2,978
h0,(1202.74,26.6,0),12,979
h0,(1190.88,26.6,0),11.73,980
h0,(1179.24,26.6,0),11.55,981
h0,(1167.74,26.6,0),11.54,982
h0,(1156.37,26.6,0),11.25,983
h0,(1145.13,26.6,0),11.26,984
h0,(1133.94,26.6,0),11.29,985
h0,(1122.84,26.6,0),11.1,986
h0,(1111.8,26.6,0),11.08,987
h0,(1100.83,26.6,0),10.94,988
h0,(1089.88,26.6,0),11.01,989
h0,(1078.95,26.6,0),10.92,990
h0,(1068,26.6,0),11.01,991
h0,(1057.13,26.6,0),10.77,992
h0,(1046.25,26.6,0),10.76,993
h0,(1035.43,26.6,0),10.77,994
h0,(1024.57,26.6,0),10.9,995
h0,(1013.73,26.6,0),10.95,996
h0,(1002.89,26.6,0),10.81,997
h0,(992.039,26.6,0),10.84,998
h0,(981.203,26.6,0),10.87,999
h0,(970.411,26.6,0),10.74,1000
h0,(959.57,26.6,0),10.84,1001
h0,(948.76,26.6,0),10.92,1002
h0,(937.945,26.6,0),10.76,1003
h0,(927.116,26.6,0),10.79,1004
h0,(916.314,26.6,0),10.85,1005
h0,(905.471,26.6,0),10.91,1006
h0,(894.663,26.6,0),10.88,1007
h0,(883.817,26.6,0),10.88,1008
h0,(873.005,26.6,0),10.88,1009
h0,(862.181,26.6,0),10.75,1010
h0,(851.383,26.6,0),10.76,1011
h0,(840.561,26.6,0),10.81,1012
h0,(829.738,26.6,0),10.94,1013
h0,(818.898,26.6,0),10.88,1014
h0,(808.067,26.6,0),10.92,1015
h0,(797.269,26.6,0),10.77,1016
h0,(786.444,26.6,0),10.86,1017
h0,(775.605,26.6,0),10.9,1018
h0,(764.78,26.6,0),10.76,1019
h0,(753.97,26.6,0),10.89,1020
h0,(743.15,26.6,0),10.86,1021
h0,(732.326,26.6,0),10.86,1022
h0,(721.497,26.6,0),10.84,1023
h0,(710.683,26.6,0),10.88,1024
h0,(699.877,26.6,0),10.79,1025
h0,(689.076,26.6,0),10.79,1026
h0,(678.238,26.6,0),10.83,1027
h0,(667.42,26.6,0),10.87,1028
h0,(656.605,26.6,0),10.9,1029
h0,(645.461,26.6,0),11.56,1030
h0,(633.247,26.6,0),12.74,1031
h0,(620.169,26.6,0),13.12,1032
h0,(606.834,26.6,0),13.58,1033
h0,(593.247,26.6,0),13.72,1034
h0,(579.462,26.6,0),13.86,1035
h0,(565.546,26.6,0),13.91,1036
h0,(551.527,26.6,0),13.99,1037
h0,(537.433,26.6,0),14.16,1038
h0,(523.385,26.6,0),14.23,1039
h0,(509.168,26.6,0),14.23,1040
h0,(494.933,26.6,0),14.17,1041
h0,(480.665,26.6,0),14.23,1042
h0,(466.374,26.6,0),14.34,1043
h0,(452.073,26.6,0),14.33,1044
h0,(437.734,26.6,0),14.41,1045
h0,(423.391,26.6,0),14.41,1046
h0,(409.05,26.6,0),14.42,1047
h0,(394.704,26.6,0),14.3,1048
h0,(380.32,26.6,0),14.44,1049
h0,(365.946,26.6,0),14.5,1050
h0,(351.557,26.6,0),14.39,1051
h0,(337.203,26.6,0),14.36,1052
h0,(322.829,26.6,0),14.43,1053
h0,(308.456,26.6,0),14.37,1054
h0,(294.084,26.6,0),14.24,1055
h0,(279.725,26.6,0),14.39,1056
h0,(265.328,26.6,0),14.34,1057
h0,(250.944,26.6,0),14.3,1058
h0,(235.697,26.6,0),16.07,1059
h0,(218.755,26.6,0),17.74,1060
h0,(200.091,26.6,0),19.44,1061
h0,(179.642,26.6,0),21.29,1062
h0,(157.384,26.6,0),23.04,1063
h0,(133.31,26.6,0),24.94,1064
h0,(108.178,26.6,0),25.13,1065
h0,(82.9264,26.6,0),25.31,1066
h0,(57.5743,26.6,0),25.48,1067
h0,(31.325,26.6,0),26.99,1068
