h0,(2019.39,29.8,0),1.43,926
h0,(2016.79,29.8,0),3.53,927
h0,(2012.21,29.8,0),5.48,928
h0,(2005.63,29.8,0),7.43,929
h0,(1997.12,29.8,0),9.43,930
h0,(1986.57,29.8,0),11.47,931
h0,(1974.01,29.8,0),13.53,932
h0,(1959.47,29.8,0),15.38,933
h0,(1943.15,29.8,0),16.82,934
h0,(1926.58,29.8,0),16.86,935
h0,(1910.31,29.8,0),15.9,936
h0,(1895.07,29.8,0),14.7,937
h0,(1880.8,29.8,0),13.78,938
h0,(1867.4,29.8,0),13.01,939
h0,(1854.77,29.8,0),12.37,940
h0,(1842.82,29.8,0),11.66,941
h0,(1831.45,29.8,0),11.22,942
h0,(1819.87,29.8,0),11.88,943
h0,(1807.48,29.8,0),12.61,944
h0,(1795.2,29.8,0),11.94,945
h0,(1783.45,29.8,0),11.5,946
h0,(1772.19,29.8,0),11.04,947
h0,(1761.34,29.8,0),10.68,948
h0,(1750.44,29.8,0),11.48,949
h0,(1738.18,29.8,0),12.94,950
h0,(1725.33,29.8,0),13.13,951
h0,(1711.13,29.8,0),15.01,952
h0,(1696.13,29.8,0),14.46,953
h0,(1682.4,29.8,0),13.23,954
h0,(1668.43,26.6,0),14.92,955
h0,(1652.49,26.6,0),16.69,956
h0,(1635.88,26.6,0),16.63,957
h0,(1619.34,26.6,0),16.57,958
h0,(1602.89,26.6,0),16.47,959
h0,(1586.44,26.6,0),16.42,960
h0,(1570.05,26.6,0),16.38,961
h0,(1553.69,26.6,0),16.26,962
h0,(1537.35,26.6,0),16.26,963
h0,(1521.13,26.6,0),16.26,964
h0,(1504.83,26.6,0),16.39,965
h0,(1488.54,26.6,0),16.35,966
h0,(1472.26,26.6,0),16.2,967
h0,(1455.99,26.6,0),16.19,968
h0,(1439.72,26.6,0),16.24,969
h0,(1423.45,26.6,0),16.26,970
h0,(1407.18,26.6,0),16.27,971
h0,(1390.93,26.6,0),16.26,972
h0,(1375.02,26.6,0),15.63,973
h0,(1359.75,26.6,0),15.03,974
h0,(1344.99,26.6,0),14.56,975
h0,(1330.74,26.6,0),14.07,976
h0,(1316.86,26.6,0),13.71,977
h0,(1303.28,26.6,0),13.42,978
h0,(1290.04,26.6,0),13.21,979
h0,(1277.01,26.6,0),12.88,980
h0,(1264.14,26.6,0),12.87,981
h0,(1251.42,26.6,0),12.64,982
h0,(1238.83,26.6,0),12.52,983
h0,(1226.34,26.6,0),12.55,984
h0,(1213.95,26.6,0),12.4,985
h0,(1201.6,26.6,0),12.43,986
h0,(1189.34,26.6,0),12.28,987
h0,(1177.09,26.6,0),12.18,988
h0,(1164.86,26.6,0),12.21,989
h0,(1152.39,26.6,0),12.75,990
h0,(1139.19,26.6,0),13.55,991
h0,(1125.17,26.6,0),14.29,992
h0,(1110.74,26.6,0),14.5,993
h0,(1096.06,26.6,0),14.75,994
h0,(1081.19,26.6,0),14.96,995
h0,(1066.12,26.6,0),15.04,996
h0,(1050.91,26.6,0),15.32,997
h0,(1035.53,26.6,0),15.39,998
h0,(1020.06,26.6,0),15.66,999
h0,(1004.52,26.6,0),15.56,1000
h0,(988.836,26.6,0),15.73,1001
h0,(973.138,26.6,0),15.79,1002
h0,(957.341,26.6,0),15.83,1003
h0,(941.493,26.6,0),15.94,1004
h0,(925.597,26.6,0),15.96,1005
h0,(909.675,26.6,0),15.95,1006
h0,(893.753,26.6,0),15.92,1007
h0,(877.804,26.6,0),16.02,1008
h0,(861.844,26.6,0),15.9,1009
h0,(846.205,26.6,0),15.49,1010
h0,(831.017,26.6,0),14.94,1011
h0,(816.222,26.6,0),14.52,1012
h0,(801.841,26.6,0),14.21,1013
h0,(787.868,26.6,0),13.84,1014
h0,(774.245,26.6,0),13.47,1015
h0,(761.006,26.6,0),13.1,1016
h0,(748.106,26.6,0),12.75,1017
h0,(735.417,26.6,0),12.74,1018
h0,(722.667,26.6,0),12.92,1019
h0,(709.502,26.6,0),13.4,1020
h0,(695.615,26.6,0),14.33,1021
h0,(681.096,26.6,0),14.69,1022
h0,(666.393,26.6,0),14.76,1023
h0,(651.436,26.6,0),15,1024
h0,(636.333,26.6,0),15.18,1025
h0,(621.08,26.6,0),15.38,1026
h0,(605.704,26.6,0),15.42,1027
h0,(590.196,26.6,0),15.59,1028
h0,(574.595,26.6,0),15.61,1029
h0,(558.939,26.6,0),15.71,1030
h0,(543.242,26.6,0),15.71,1031
h0,(527.439,26.6,0),15.81,1032
h0,(511.725,26.6,0),15.86,1033
h0,(495.853,26.6,0),15.85,1034
h0,(479.973,26.6,0),15.92,1035
h0,(464.054,26.6,0),15.94,1036
h0,(448.109,26.6,0),16.02,1037
h0,(432.149,26.6,0),16.04,1038
h0,(416.155,26.6,0),15.98,1039
h0,(400.156,26.6,0),15.97,1040
h0,(384.007,26.6,0),16.27,1041
h0,(367.776,26.6,0),16.28,1042
h0,(351.584,26.6,0),16.22,1043
h0,(335.351,26.6,0),16.23,1044
h0,(319.145,26.6,0),16.28,1045
h0,(302.913,26.6,0),16.19,1046
h0,(286.675,26.6,0),16.22,1047
h0,(270.46,26.6,0),16.14,1048
h0,(254.265,26.6,0),16.14,1049
h0,(238.041,26.6,0),16.26,1050
h0,(221.812,26.6,0),16.24,1051
h0,(204.41,26.6,0),18.33,1052
h0,(185.139,26.6,0),20.05,1053
h0,(164.021,26.6,0),21.98,1054
h0,(141.101,26.6,0),23.68,1055
h0,(116.28,26.6,0),25.77,1056
h0,(90.0822,26.6,0),26.28,1057
h0,(63.8402,26.6,0),26.3,1058
h0,(37.5971,26.6,0),26.25,1059
