h0,131.019,912.000244437032,1
h0,145.58,913.000235485602,1
h0,158.081,914.000239527302,1
h0,168.731,915.000243562825,1
h0,176.542,916.000234588881,1
h0,181.262,917.000238604623,1
h0,182.766,918.000242609642,1
h0,181.274,919.000246604666,1
h0,176.944,920.000237590222,1
h0,170.454,921.000241568575,1
h0,163.746,922.000245546198,1
h0,156.065,923.000236520576,1
h0,148.609,924.000240495705,1
h0,142.861,925.000244476533,1
h0,140.419,926.000235468388,1
h0,141.41,927.000239471695,1
h0,145.14,928.000243484136,1
h0,149.334,929.000234498125,1
h0,152.6,930.000238509018,1
h0,156.024,931.00024252044,1
h0,160.33,932.000246534804,1
h0,165.359,933.000237551577,1
h0,170.867,934.000241569951,1
h0,176.799,935.000245589739,1
h0,184.222,936.0002366145,1
h0,194.32,937.000240648183,1
h0,207.145,938.000244690961,1
h0,222.219,939.000235741241,1
h0,237.478,940.000239792143,1
h0,251.766,941.000243839802,1
h0,266.436,942.000234888733,1
h0,280.785,943.000238936599,1
h0,292.088,944.0002429743,1
h0,301.202,945.000247004702,1
h0,310.189,946.00023803468,1
h0,319.509,947.000242065769,1
h0,328.017,948.000246094146,1
h0,337.684,949.000237126394,1
h0,349.13,950.000241164571,1
h0,361.071,951.000245204402,1
h0,371.662,952.000236239731,1
h0,381.078,953.000240271141,1
h0,391.602,954.000244306242,1
