v0,(30.1769,20.2,0),0.52,912
v0,(31.9561,20.2,0),2.74,913
v0,(35.7102,20.2,0),4.62,914
v0,(41.4005,20.2,0),6.54,915
v0,(49.1285,20.2,0),8.66,916
v0,(58.8238,20.2,0),10.54,917
v0,(69.9111,23.4,0),11.57,918
v0,(82.49,23.4,0),13.45,919
v0,(96.9828,23.4,0),15.43,920
v0,(113.53,23.4,0),17.38,921
v0,(132.044,23.4,0),19.45,922
v0,(151.707,23.4,0),19.43,923
v0,(170.855,23.4,0),18.91,924
v0,(189.527,23.4,0),18.46,925
v0,(207.795,23.4,0),18.21,926
v0,(225.76,23.4,0),17.82,927
v0,(243.415,23.4,0),17.58,928
v0,(260.856,23.4,0),17.34,929
v0,(278.112,23.4,0),17.14,930
v0,(295.229,23.4,0),17.12,931
v0,(312.219,23.4,0),16.96,932
v0,(329.113,23.4,0),16.86,933
v0,(345.946,23.4,0),16.75,934
v0,(362.677,23.4,0),16.69,935
v0,(379.376,23.4,0),16.66,936
v0,(395.995,23.4,0),16.54,937
v0,(412.614,23.4,0),16.55,938
v0,(429.175,23.4,0),16.49,939
v0,(445.735,23.4,0),16.52,940
v0,(462.282,23.4,0),16.56,941
v0,(478.822,23.4,0),16.47,942
v0,(495.353,23.4,0),16.54,943
v0,(511.88,23.4,0),16.58,944
v0,(528.293,23.4,0),16.53,945
v0,(544.795,23.4,0),16.51,946
v0,(561.283,23.4,0),16.55,947
v0,(577.765,23.4,0),16.56,948
v0,(594.258,23.4,0),16.43,949
v0,(610.709,23.4,0),16.4,950
v0,(627.184,23.4,0),16.45,951
v0,(643.687,23.4,0),16.56,952
v0,(660.164,23.4,0),16.45,953
v0,(676.639,23.4,0),16.46,954
v0,(693.124,23.4,0),16.49,955
v0,(709.627,23.4,0),16.5,956
v0,(726.043,23.4,0),16.12,957
v0,(741.743,23.4,0),15.28,958
v0,(756.596,23.4,0),14.5,959
v0,(770.734,23.4,0),13.86,960
v0,(784.456,23.4,0),14.12,961
v0,(799.359,23.4,0),15.55,962
v0,(815.418,23.4,0),16.22,963
v0,(831.669,23.4,0),16.21,964
v0,(847.976,23.4,0),16.29,965
v0,(864.293,23.4,0),16.27,966
v0,(880.644,23.4,0),16.38,967
v0,(897.028,23.4,0),16.43,968
v0,(913.429,23.4,0),16.44,969
v0,(929.843,23.4,0),16.47,970
v0,(946.301,23.4,0),16.36,971
v0,(962.503,23.4,0),16.11,972
v0,(978.813,23.4,0),16.25,973
v0,(994.887,23.4,0),15.82,974
v0,(1010.43,23.4,0),15.27,975
v0,(1025.53,23.4,0),14.94,976
v0,(1040.28,23.4,0),14.62,977
v0,(1054.77,23.4,0),14.39,978
v0,(1068.95,23.4,0),14.09,979
v0,(1082.92,23.4,0),13.98,980
v0,(1096.69,23.4,0),13.62,981
v0,(1110.31,23.4,0),13.59,982
v0,(1123.8,23.4,0),13.58,983
v0,(1137.22,23.4,0),13.35,984
v0,(1150.69,23.4,0),13.97,985
v0,(1165.6,23.4,0),15.73,986
v0,(1181.61,23.4,0),16.09,987
v0,(1197.74,23.4,0),16.14,988
v0,(1213.96,23.4,0),16.28,989
v0,(1230.2,23.4,0),16.3,990
v0,(1246.52,23.4,0),16.4,991
v0,(1262.66,23.4,0),15.91,992
v0,(1278.11,23.4,0),15.18,993
v0,(1292.77,23.4,0),14.36,994
v0,(1306.78,23.4,0),13.74,995
v0,(1320.14,23.4,0),13.14,996
v0,(1332.84,23.4,0),12.54,997
v0,(1344.9,23.4,0),11.91,998
v0,(1356.4,23.4,0),11.16,999
v0,(1367.38,23.4,0),10.79,1000
v0,(1377.85,23.4,0),10.38,1001
v0,(1388.88,23.4,0),11.68,1002
v0,(1401.18,23.4,0),12.37,1003
v0,(1413.06,23.4,0),11.58,1004
v0,(1424.18,23.4,0),10.77,1005
v0,(1434.66,23.4,0),10.1,1006
v0,(1444.57,23.4,0),9.65,1007
v0,(1454,23.4,0),9.26,1008
v0,(1463.06,23.4,0),8.99,1009
v0,(1471.79,23.4,0),8.62,1010
v0,(1480.27,23.4,0),8.36,1011
v0,(1488.56,23.4,0),8.21,1012
v0,(1496.71,23.4,0),8.08,1013
v0,(1504.74,23.4,0),7.98,1014
v0,(1512.66,23.4,0),7.9,1015
v0,(1520.53,23.4,0),7.85,1016
v0,(1528.32,23.4,0),8.08,1017
v0,(1536.75,23.4,0),8.73,1018
v0,(1546.09,23.4,0),9.78,1019
v0,(1556.57,23.4,0),11.02,1020
v0,(1568.4,23.4,0),12.5,1021
v0,(1581.74,23.4,0),14.01,1022
v0,(1596.71,23.4,0),15.63,1023
v0,(1612.35,23.4,0),15.68,1024
v0,(1628.18,23.4,0),15.88,1025
v0,(1644.13,23.4,0),16.02,1026
v0,(1660.2,23.4,0),16.15,1027
v0,(1676.33,23.4,0),16.19,1028
v0,(1692.52,23.4,0),16.22,1029
v0,(1708.78,23.4,0),16.32,1030
v0,(1725.08,23.4,0),16.3,1031
v0,(1741.43,23.4,0),16.3,1032
v0,(1758.15,23.4,0),17.58,1033
v0,(1776.79,23.4,0),19.54,1034
v0,(1797.4,23.4,0),21.53,1035
v0,(1820.07,23.4,0),23.56,1036
v0,(1844.7,23.4,0),25.53,1037
v0,(1871.23,23.4,0),27.37,1038
v0,(1898.68,23.4,0),27.49,1039
v0,(1926.11,23.4,0),27.4,1040
v0,(1953.55,23.4,0),27.42,1041
v0,(1981.01,23.4,0),27.51,1042
v0,(2008.45,23.4,0),27.4,1043
