h0,106.403,912.000244354921,1
h0,113.058,913.000235377121,1
h0,117.183,914.00023939088,1
h0,118.964,915.000243396822,1
h0,120.334,916.000234401391,1
h0,121.926,917.000238406701,1
h0,123.414,918.000242411664,1
h0,124.7,919.000246415956,1
h0,125.59,920.000237418924,1
h0,125.45,921.000241418455,1
h0,124.119,922.000245414018,1
h0,120.317,923.000236401334,1
h0,114.594,924.000240382245,1
h0,108.374,925.000244361495,1
h0,102.552,926.000235342077,1
h0,97.3734,927.000239324803,1
h0,92.7686,928.000243309443,1
h0,88.7936,929.000234296183,1
h0,85.2411,930.000238284334,1
h0,82.2373,931.000242274314,1
h0,79.5897,932.000246265483,1
h0,77.3217,933.000237257917,1
h0,75.3676,934.000241251399,1
h0,73.6963,935.000245245824,1
h0,72.2757,936.000236241086,1
h0,71.0876,937.000240237123,1
h0,70.0892,938.000244233792,1
h0,69.1137,939.000235230538,1
h0,66.7244,940.000239222569,1
h0,64.9962,941.000243216804,1
h0,63.4178,942.000234211539,1
h0,63.5295,943.000238211912,1
h0,64.7588,944.000242216012,1
h0,64.6188,945.000246215545,1
h0,62.7243,946.000237209226,1
h0,60.8944,947.000241203122,1
h0,59.3936,948.000245198116,1
h0,58.0881,949.000236193761,1
h0,57.033,950.000240190242,1
h0,56.1249,951.000244187212,1
h0,55.3735,952.000235184706,1
h0,54.7529,953.000239182636,1
h0,54.2346,954.000243180907,1
h0,53.4165,955.000234178178,1
h0,52.2507,956.00023817429,1
h0,50.842,957.00024216959,1
h0,49.2915,958.000246164419,1
h0,47.6041,959.00023715879,1
h0,45.8991,960.000241153103,1
h0,44.1953,961.00024514742,1
h0,42.5357,962.000236141884,1
h0,40.9753,963.000240136679,1
h0,39.6623,964.000244132299,1
h0,37.0365,965.00023512354,1
h0,32.1831,966.000239107351,1
h0,27.4957,967.000243091716,1
h0,23.9304,968.000234079823,1
h0,21.3774,969.000238071307,1
h0,19.5342,970.000242065159,1
h0,18.264,971.000246060922,1
h0,17.4708,972.000237058276,1
h0,17.0333,973.000241056817,1
h0,16.8138,974.000245056085,1
h0,16.8902,975.00023605634,1
h0,17.1872,976.00024005733,1
h0,17.6452,977.000244058858,1
h0,18.3447,978.000235061191,1
h0,19.159,979.000239063908,1
h0,20.0889,980.000243067009,1
h0,21.2887,981.000234071011,1
h0,23.0354,982.000238076838,1
h0,25.146,983.000242083878,1
h0,27.5958,984.00024609205,1
h0,30.3061,985.00023710109,1
h0,33.1792,986.000241110674,1
h0,36.3117,987.000245121123,1
h0,39.5617,988.000236131964,1
h0,42.9584,989.000240143294,1
h0,46.4644,990.000244154989,1
h0,50.07,991.000235167015,1
h0,53.7942,992.000239179438,1
h0,58.1034,993.000243193812,1
h0,63.4167,994.000234211535,1
h0,69.4528,995.00023823167,1
h0,75.7232,996.000242252585,1
h0,82.2327,997.000246274299,1
h0,88.9405,998.000237296674,1
h0,95.825,999.000241319638,1
h0,102.799,1000.0002453429,1
h0,109.905,1001.000236366603,1
h0,117.075,1002.000240390519,1
h0,124.336,1003.00024441474,1
h0,131.603,1004.000235438982,1
h0,138.947,1005.000239463478,1
h0,146.333,1006.000243488114,1
h0,153.778,1007.000234512947,1
h0,161.235,1008.000238537822,1
h0,168.695,1009.000242562707,1
h0,176.15,1010.000246587574,1
h0,183.64,1011.000237612557,1
h0,191.174,1012.000241637689,1
h0,198.705,1013.00024566281,1
h0,206.222,1014.000236687883,1
h0,213.746,1015.000240712981,1
h0,221.05,1016.000244737343,1
h0,227.665,1017.000235759407,1
h0,233.761,1018.000239779742,1
h0,239.725,1019.000243799635,1
h0,245.828,1020.000234819994,1
h0,252.008,1021.000238840607,1
h0,258.254,1022.000242861442,1
h0,265.4,1023.00024688528,1
h0,274.118,1024.000237914358,1
h0,284.051,1025.000241947493,1
h0,294.295,1026.000245981663,1
h0,304.73,1027.000237016469,1
h0,315.325,1028.00024105181,1
h0,326.069,1029.000245087648,1
h0,336.932,1030.000236123886,1
h0,347.875,1031.000240160386,1
h0,358.895,1032.000244197146,1
h0,369.992,1033.00023523416,1
h0,381.088,1034.000239271173,1
h0,392.239,1035.000243308368,1
