h0,(31.1743,20.2,0),2.07,901
h0,(34.3191,20.2,0),3.95,902
h0,(39.4114,20.2,0),6.03,903
h0,(46.4338,20.2,0),7.85,904
h0,(55.3808,20.2,0),9.85,905
h0,(66.2673,20.2,0),11.81,906
h0,(79.2367,20.2,0),13.83,907
h0,(94.2411,20.2,0),15.85,908
h0,(111.072,20.2,0),17.59,909
h0,(128.813,20.2,0),16.82,910
h0,(145.067,20.2,0),15.59,911
h0,(159.617,20.2,0),13.81,912
h0,(172.463,20.2,0),12.19,913
h0,(183.871,20.2,0),10.85,914
h0,(194.113,20.2,0),9.79,915
h0,(204.236,23.4,0),10.92,916
h0,(216.315,23.4,0),13.04,917
h0,(229.326,23.4,0),13.06,918
h0,(242.336,23.4,0),12.98,919
h0,(255.962,23.4,0),14.44,920
h0,(271.19,23.4,0),16.02,921
h0,(288.15,23.4,0),17.73,922
h0,(306.018,23.4,0),17.87,923
h0,(324.005,23.4,0),18,924
h0,(342.101,23.4,0),18.14,925
h0,(360.294,23.4,0),18.17,926
h0,(378.515,23.4,0),18.25,927
h0,(396.823,23.4,0),18.35,928
h0,(415.194,23.4,0),18.38,929
h0,(433.576,23.4,0),18.49,930
h0,(452.015,23.4,0),18.37,931
h0,(470.441,23.4,0),18.41,932
h0,(488.858,23.4,0),18.23,933
h0,(506.563,23.4,0),17.2,934
h0,(523.246,23.4,0),16.24,935
h0,(538.894,23.4,0),15.43,936
h0,(553.846,23.4,0),14.63,937
h0,(568.096,23.4,0),14,938
h0,(581.78,23.4,0),13.39,939
h0,(594.962,23.4,0),13.04,940
h0,(607.707,23.4,0),12.62,941
h0,(620.117,23.4,0),12.29,942
h0,(632.261,23.4,0),12.12,943
h0,(644.177,23.4,0),11.9,944
h0,(655.893,23.4,0),11.66,945
h0,(667.482,23.4,0),11.51,946
h0,(678.943,23.4,0),11.43,947
h0,(690.309,23.4,0),11.41,948
h0,(701.617,23.4,0),11.34,949
h0,(712.861,23.4,0),11.23,950
h0,(724.048,23.4,0),11.09,951
h0,(735.221,23.4,0),11.12,952
h0,(746.313,23.4,0),11.04,953
h0,(757.416,23.4,0),11.09,954
h0,(768.499,23.4,0),11.04,955
h0,(779.603,23.4,0),11.04,956
h0,(790.693,23.4,0),11.09,957
h0,(801.762,23.4,0),11.06,958
h0,(812.805,20.2,0),11.06,959
h0,(824.942,20.2,0),13.11,960
h0,(839.141,20.2,0),15.2,961
h0,(853.131,20.2,0),13.06,962
h0,(865.118,20.2,0),11.17,963
h0,(875.422,20.2,0),9.58,964
h0,(884.35,20.2,0),8.4,965
h0,(892.192,20.2,0),7.39,966
h0,(899.22,20.2,0),6.8,967
h0,(905.692,20.2,0),6.32,968
h0,(911.785,20.2,0),5.87,969
h0,(917.618,20.2,0),5.77,970
h0,(923.293,20.2,0),5.6,971
h0,(928.844,20.2,0),5.44,972
h0,(934.339,20.2,0),5.5,973
h0,(939.775,20.2,0),5.37,974
h0,(945.198,20.2,0),5.44,975
h0,(950.595,20.2,0),5.41,976
h0,(955.983,20.2,0),5.34,977
h0,(961.409,20.2,0),5.38,978
h0,(966.769,20.2,0),5.36,979
h0,(972.161,20.2,0),5.37,980
h0,(977.552,20.2,0),5.41,981
h0,(982.938,20.2,0),5.41,982
h0,(988.301,20.2,0),5.45,983
h0,(993.69,20.2,0),5.39,984
h0,(999.076,20.2,0),5.37,985
h0,(1004.89,23.4,0),6.52,986
h0,(1012.56,23.4,0),8.69,987
h0,(1022.36,23.4,0),10.74,988
h0,(1034.26,23.4,0),12.8,989
h0,(1048.19,23.4,0),14.83,990
h0,(1064.22,23.4,0),16.84,991
h0,(1082.08,23.4,0),18.71,992
h0,(1101.61,23.4,0),19.57,993
h0,(1120.78,23.4,0),18.94,994
h0,(1139.27,23.4,0),18.14,995
h0,(1157.31,23.4,0),18.46,996
h0,(1176.87,23.4,0),20.4,997
h0,(1197.36,23.4,0),20.09,998
h0,(1217.03,23.4,0),19.31,999
h0,(1236.08,23.4,0),18.81,1000
h0,(1254.8,23.4,0),18.46,1001
h0,(1272.89,23.4,0),17.84,1002
h0,(1290.34,23.4,0),17.27,1003
h0,(1307.18,23.4,0),16.59,1004
h0,(1323.47,23.4,0),16.11,1005
h0,(1339.19,23.4,0),15.55,1006
h0,(1354.4,23.4,0),15.01,1007
h0,(1369.1,23.4,0),14.51,1008
h0,(1383.6,23.4,0),14.72,1009
h0,(1398.57,23.4,0),15.27,1010
h0,(1413.52,23.4,0),14.84,1011
h0,(1427.99,23.4,0),14.27,1012
h0,(1441.97,23.4,0),13.72,1013
h0,(1455.5,23.4,0),13.37,1014
h0,(1468.54,23.4,0),12.9,1015
h0,(1482.01,23.4,0),13.86,1016
h0,(1496.45,23.4,0),14.48,1017
h0,(1510.43,23.4,0),13.66,1018
h0,(1524.65,23.4,0),15.15,1019
h0,(1540.7,23.4,0),16.32,1020
h0,(1556.19,23.4,0),14.88,1021
h0,(1570.47,23.4,0),13.78,1022
h0,(1583.66,23.4,0),12.72,1023
h0,(1595.98,23.4,0),12.01,1024
h0,(1607.51,23.4,0),11.33,1025
h0,(1618.44,23.4,0),10.66,1026
h0,(1628.89,23.4,0),10.21,1027
h0,(1638.95,23.4,0),9.82,1028
h0,(1648.7,23.4,0),9.63,1029
h0,(1658.27,23.4,0),9.56,1030
h0,(1667.63,23.4,0),9.31,1031
h0,(1676.89,23.4,0),9.23,1032
h0,(1686.04,23.4,0),9.14,1033
h0,(1695.14,23.4,0),9.14,1034
h0,(1704.16,23.4,0),9.01,1035
h0,(1713.19,23.4,0),9.02,1036
h0,(1722.15,23.4,0),8.92,1037
h0,(1731.09,23.4,0),8.97,1038
h0,(1740.04,23.4,0),8.94,1039
h0,(1748.96,23.4,0),8.87,1040
h0,(1757.86,23.4,0),9.02,1041
h0,(1766.75,23.4,0),8.83,1042
h0,(1775.65,23.4,0),8.91,1043
h0,(1784.57,23.4,0),8.95,1044
h0,(1793.5,23.4,0),8.93,1045
h0,(1802.43,23.4,0),8.94,1046
h0,(1811.35,23.4,0),8.97,1047
h0,(1820.25,23.4,0),8.99,1048
h0,(1829.13,23.4,0),8.82,1049
h0,(1838,23.4,0),8.92,1050
h0,(1846.89,23.4,0),8.9,1051
h0,(1855.75,23.4,0),8.89,1052
h0,(1864.68,23.4,0),8.98,1053
h0,(1873.57,23.4,0),8.84,1054
h0,(1882.46,23.4,0),8.92,1055
h0,(1891.37,23.4,0),8.89,1056
h0,(1900.25,23.4,0),8.97,1057
h0,(1909.17,23.4,0),8.97,1058
h0,(1918.08,23.4,0),9,1059
h0,(1927.28,23.4,0),9.41,1060
h0,(1937.07,23.4,0),10.17,1061
h0,(1947.8,23.4,0),11.28,1062
h0,(1959.69,23.4,0),12.47,1063
h0,(1972.96,23.4,0),14.08,1064
h0,(1987.84,23.4,0),15.58,1065
h0,(2004.44,23.4,0),17.48,1066
h0,(2023,23.4,0),19.54,1067
