h0,(2018.85,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.48,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.01,904
h0,(1994.14,29.8,0),10.21,905
h0,(1982.81,29.8,0),12.25,906
h0,(1969.41,29.8,0),14.33,907
h0,(1953.98,29.8,0),16.31,908
h0,(1936.7,26.6,0),18.15,909
h0,(1917.46,26.6,0),20.07,910
h0,(1896.23,26.6,0),22.2,911
h0,(1873.05,26.6,0),24.03,912
h0,(1848.78,26.6,0),24.23,913
h0,(1824.51,26.6,0),24.23,914
h0,(1800.24,26.6,0),24.32,915
h0,(1775.97,26.6,0),24.27,916
h0,(1752.15,26.6,0),23.33,917
h0,(1729.5,26.6,0),22.2,918
h0,(1707.81,26.6,0),21.25,919
h0,(1686.99,26.6,0),20.52,920
h0,(1666.93,26.6,0),19.82,921
h0,(1647.49,26.6,0),19.12,922
h0,(1628.58,26.6,0),18.67,923
h0,(1610.14,26.6,0),18.29,924
h0,(1592.11,26.6,0),17.89,925
h0,(1574.34,26.6,0),17.7,926
h0,(1556.86,26.6,0),17.44,927
h0,(1539.58,26.6,0),17.15,928
h0,(1522.59,26.6,0),16.98,929
h0,(1504.91,26.6,0),18.46,930
h0,(1485.38,26.6,0),20.27,931
h0,(1464.01,26.6,0),22.26,932
h0,(1440.62,26.6,0),24.31,933
h0,(1416.37,26.6,0),24.25,934
h0,(1392.09,26.6,0),24.23,935
h0,(1367.82,26.6,0),24.26,936
h0,(1343.53,26.6,0),24.28,937
h0,(1319.25,26.6,0),24.27,938
h0,(1294.98,26.6,0),24.33,939
h0,(1270.7,26.6,0),24.3,940
h0,(1246.44,26.6,0),24.23,941
h0,(1222.26,26.6,0),23.87,942
h0,(1198.93,26.6,0),22.9,943
h0,(1176.64,26.6,0),21.87,944
h0,(1155.24,26.6,0),21.08,945
h0,(1134.63,26.6,0),20.25,946
h0,(1114.69,26.6,0),19.65,947
h0,(1095.31,26.6,0),19.16,948
h0,(1076.42,26.6,0),18.64,949
h0,(1057.94,26.6,0),18.38,950
h0,(1039.79,26.6,0),18.05,951
h0,(1021.9,26.6,0),17.69,952
h0,(1004.26,26.6,0),17.52,953
h0,(986.797,26.6,0),17.39,954
h0,(969.482,26.6,0),17.27,955
h0,(952.304,26.6,0),17.18,956
h0,(935.246,26.6,0),17.06,957
h0,(918.28,26.6,0),17.03,958
h0,(901.361,26.6,0),16.84,959
h0,(884.516,26.6,0),16.79,960
h0,(867.711,26.6,0),16.79,961
h0,(850.952,26.6,0),16.79,962
h0,(834.2,26.6,0),16.75,963
h0,(817.45,26.6,0),16.79,964
h0,(800.743,26.6,0),16.67,965
h0,(784.067,26.6,0),16.67,966
h0,(767.385,26.6,0),16.71,967
h0,(750.712,26.6,0),16.73,968
h0,(734.069,26.6,0),16.68,969
h0,(717.383,26.6,0),16.67,970
h0,(700.733,26.6,0),16.72,971
h0,(684.084,26.6,0),16.74,972
h0,(667.445,26.6,0),16.58,973
h0,(650.806,26.6,0),16.56,974
h0,(634.171,26.6,0),16.64,975
h0,(617.528,26.6,0),16.63,976
h0,(600.911,26.6,0),16.54,977
h0,(584.283,26.6,0),16.62,978
h0,(567.65,26.6,0),16.63,979
h0,(551.024,26.6,0),16.61,980
h0,(534.387,26.6,0),16.66,981
h0,(517.847,26.6,0),16.59,982
h0,(501.216,26.6,0),16.65,983
h0,(484.579,26.6,0),16.64,984
h0,(467.97,26.6,0),16.63,985
h0,(451.333,26.6,0),16.66,986
h0,(434.694,26.6,0),16.68,987
h0,(418.055,26.6,0),16.65,988
h0,(401.442,26.6,0),16.62,989
h0,(384.807,26.6,0),16.68,990
h0,(368.17,26.6,0),16.63,991
h0,(351.52,26.6,0),16.63,992
h0,(334.713,26.6,0),17.36,993
h0,(316.454,26.6,0),19.08,994
h0,(296.318,26.6,0),21.02,995
h0,(274.365,26.6,0),22.74,996
h0,(250.618,26.6,0),24.32,997
h0,(226.329,26.6,0),24.25,998
h0,(202.065,26.6,0),24.21,999
h0,(177.797,26.6,0),24.3,1000
h0,(153.531,26.6,0),24.32,1001
h0,(129.27,26.6,0),24.22,1002
h0,(105.005,26.6,0),24.22,1003
h0,(80.7324,26.6,0),24.27,1004
h0,(56.4675,26.6,0),24.24,1005
h0,(32.1752,26.6,0),24.27,1006
