h0,404.7,954.000244349933,1
h0,380.633,955.000235269653,1
h0,357.104,956.000239191169,1
h0,333.995,957.000243114087,1
h0,311.286,958.000247038338,1
h0,288.819,959.000237963396,1
h0,266.575,960.0002418892,1
h0,244.524,961.000245815643,1
h0,222.621,962.000236742585,1
h0,200.853,963.000240669974,1
h0,179.164,964.000244597627,1
h0,157.557,965.000235525555,1
h0,136.021,966.000239453717,1
h0,114.523,967.000243382008,1
h0,93.0566,968.000234310404,1
h0,71.6676,969.000238239057,1
h0,50.2516,970.000242167621,1
h0,28.9444,971.000246096548,1
h0,8.06141,972.00023702689,1
h0,14.3116,973.000241047738,1
h0,35.4899,974.000245118382,1
h0,56.7899,975.000236189431,1
h0,78.0887,976.000240260476,1
h0,99.402,977.000244331569,1
h0,120.763,978.000235402822,1
h0,142.086,979.000239473948,1
h0,163.413,980.000243545088,1
h0,184.734,981.000234616205,1
h0,206.091,982.000238687445,1
h0,227.442,983.000242758666,1
h0,248.785,984.000246829857,1
h0,270.112,985.000237900998,1
h0,291.461,986.00024197221,1
h0,312.848,987.000246043549,1
h0,334.253,988.000237114947,1
h0,355.739,989.000241186619,1
h0,377.542,990.000245259345,1
