h0,(2018.85,29.8,0),2.03,901
h0,(2015.67,29.8,0),4.1,902
h0,(2010.42,29.8,0),6.08,903
h0,(2003.32,29.8,0),8.05,904
h0,(1994.1,29.8,0),10.15,905
h0,(1982.88,29.8,0),12,906
h0,(1969.74,29.8,0),14.09,907
h0,(1954.59,29.8,0),16.12,908
h0,(1937.39,29.8,0),18.12,909
h0,(1918.22,29.8,0),19.98,910
h0,(1897.04,29.8,0),22.16,911
h0,(1873.94,26.6,0),23.96,912
h0,(1848.86,26.6,0),25.89,913
h0,(1821.77,26.6,0),27.84,914
h0,(1793.93,26.6,0),27.9,915
h0,(1766.07,26.6,0),27.84,916
h0,(1738.22,26.6,0),27.81,917
h0,(1710.38,26.6,0),27.91,918
h0,(1682.82,26.6,0),27.12,919
h0,(1656.23,26.6,0),25.95,920
h0,(1631.23,26.6,0),24.14,921
h0,(1607.93,26.6,0),22.57,922
h0,(1586.17,26.6,0),21.02,923
h0,(1565.86,26.6,0),19.74,924
h0,(1546.86,26.6,0),18.43,925
h0,(1529,26.6,0),17.38,926
h0,(1512.32,26.6,0),16.36,927
h0,(1496.45,26.6,0),15.53,928
h0,(1481.37,26.6,0),14.69,929
h0,(1467.03,26.6,0),14.12,930
h0,(1453.28,26.6,0),13.49,931
h0,(1440.02,26.6,0),13.07,932
h0,(1427.2,26.6,0),12.68,933
h0,(1414.7,26.6,0),12.45,934
h0,(1401.98,29.8,0),12.51,935
h0,(1389.85,29.8,0),11.83,936
h0,(1377.36,26.6,0),13.4,937
h0,(1362.85,26.6,0),15.38,938
h0,(1346.44,26.6,0),17.36,939
h0,(1328.02,26.6,0),19.3,940
h0,(1307.52,26.6,0),21.1,941
h0,(1286.45,26.6,0),21.1,942
h0,(1265.48,26.6,0),20.83,943
h0,(1244.59,26.6,0),20.81,944
h0,(1223.72,26.6,0),20.82,945
h0,(1202.87,26.6,0),20.87,946
h0,(1182.06,26.6,0),20.85,947
h0,(1161.31,26.6,0),20.66,948
h0,(1140.52,26.6,0),20.77,949
h0,(1119.84,26.6,0),20.7,950
h0,(1099.13,26.6,0),20.68,951
h0,(1078.46,26.6,0),20.67,952
h0,(1057.78,26.6,0),20.64,953
h0,(1037.09,26.6,0),20.68,954
h0,(1016.38,26.6,0),20.74,955
h0,(995.678,26.6,0),20.77,956
h0,(974.98,26.6,0),20.78,957
h0,(954.293,26.6,0),20.71,958
h0,(933.652,26.6,0),20.62,959
h0,(912.962,26.6,0),20.8,960
h0,(892.278,26.6,0),20.69,961
h0,(871.612,26.6,0),20.73,962
h0,(850.945,26.6,0),20.6,963
h0,(830.258,26.6,0),20.71,964
h0,(809.601,26.6,0),20.62,965
h0,(788.955,26.6,0),20.66,966
h0,(768.306,26.6,0),20.63,967
h0,(747.629,26.6,0),20.53,968
h0,(726.934,29.8,0),20.81,969
h0,(706.202,29.8,0),20.82,970
h0,(685.478,29.8,0),20.73,971
h0,(665.047,29.8,0),20.02,972
h0,(645.4,29.8,0),19.32,973
h0,(626.476,29.8,0),18.7,974
h0,(607.657,26.6,0),19.42,975
h0,(588.16,26.6,0),19.23,976
h0,(569.451,26.6,0),18.33,977
h0,(551.516,26.6,0),17.61,978
h0,(534.208,26.6,0),16.97,979
h0,(517.612,26.6,0),16.51,980
h0,(501.415,26.6,0),15.99,981
h0,(485.69,26.6,0),15.54,982
h0,(470.359,26.6,0),15.08,983
h0,(455.369,26.6,0),14.88,984
h0,(440.658,26.6,0),14.59,985
h0,(426.152,26.6,0),14.38,986
h0,(411.866,26.6,0),14.18,987
h0,(397.776,26.6,0),13.95,988
h0,(383.831,26.6,0),13.87,989
h0,(370.038,26.6,0),13.82,990
h0,(356.34,26.6,0),13.72,991
h0,(342.751,26.6,0),13.55,992
h0,(329.191,26.6,0),13.53,993
h0,(315.687,26.6,0),13.49,994
h0,(302.256,26.6,0),13.4,995
h0,(288.823,26.6,0),13.44,996
h0,(275.433,26.6,0),13.39,997
h0,(262.042,26.6,0),13.35,998
h0,(248.71,26.6,0),13.3,999
h0,(235.392,26.6,0),13.31,1000
h0,(222.095,26.6,0),13.23,1001
h0,(208.822,26.6,0),13.33,1002
h0,(194.78,26.6,0),14.56,1003
h0,(179.527,26.6,0),15.9,1004
h0,(162.785,26.6,0),17.51,1005
h0,(144.391,26.6,0),19.09,1006
h0,(125.184,26.6,0),19.28,1007
h0,(105.766,26.6,0),19.57,1008
h0,(86.1219,26.6,0),19.75,1009
h0,(66.1759,26.6,0),20.47,1010
h0,(44.7033,26.6,0),22.25,1011
