h0,(2018.83,29.8,0),2.06,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.69,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.6,904
h0,(1995.86,29.8,0),7.83,905
h0,(1988.27,29.8,0),7.42,906
h0,(1981.1,29.8,0),7.02,907
h0,(1974.13,26.6,0),7.26,908
h0,(1965.78,26.6,0),9.21,909
h0,(1955.59,26.6,0),10.82,910
h0,(1944.65,26.6,0),10.94,911
h0,(1933.61,26.6,0),11.03,912
h0,(1922.54,26.6,0),11.04,913
h0,(1910.85,26.6,0),12.56,914
h0,(1897.24,26.6,0),14.45,915
h0,(1881.72,26.6,0),16.49,916
h0,(1864.13,26.6,0),18.53,917
h0,(1844.57,26.6,0),20.36,918
h0,(1823.35,26.6,0),21.07,919
h0,(1803.51,26.6,0),18.9,920
h0,(1785.77,26.6,0),16.89,921
h0,(1769.88,26.6,0),15.1,922
h0,(1755.58,26.6,0),13.65,923
h0,(1742.68,26.6,0),12.32,924
h0,(1730.89,26.6,0),11.34,925
h0,(1720.03,26.6,0),10.43,926
h0,(1709.91,26.6,0),9.87,927
h0,(1700.31,26.6,0),9.34,928
h0,(1691.15,26.6,0),9.04,929
h0,(1682.26,26.6,0),8.84,930
h0,(1673.61,26.6,0),8.64,931
h0,(1665.09,26.6,0),8.44,932
h0,(1656.67,26.6,0),8.39,933
h0,(1648.32,26.6,0),8.29,934
h0,(1640.08,26.6,0),8.25,935
h0,(1631.86,26.6,0),8.21,936
h0,(1623.68,26.6,0),8.15,937
h0,(1615.34,26.6,0),8.65,938
h0,(1606.12,26.6,0),9.76,939
h0,(1595.56,26.6,0),11.17,940
h0,(1583.38,26.6,0),12.97,941
h0,(1569.63,26.6,0),14.08,942
h0,(1555.31,26.6,0),14.47,943
h0,(1540.73,26.6,0),14.67,944
h0,(1525.9,26.6,0),14.9,945
h0,(1510.99,26.6,0),15.13,946
h0,(1495.82,26.6,0),15.22,947
h0,(1480.52,26.6,0),15.44,948
h0,(1465.12,26.6,0),15.45,949
h0,(1449.62,26.6,0),15.62,950
h0,(1434.08,26.6,0),15.54,951
h0,(1418.5,26.6,0),15.58,952
h0,(1402.89,26.6,0),15.66,953
h0,(1387.2,26.6,0),15.69,954
h0,(1371.5,26.6,0),15.74,955
h0,(1355.79,26.6,0),15.66,956
h0,(1340.07,26.6,0),15.75,957
h0,(1324.3,26.6,0),15.73,958
h0,(1308.54,26.6,0),15.68,959
h0,(1292.74,26.6,0),15.71,960
h0,(1277,26.6,0),15.7,961
h0,(1260.78,26.6,0),16.93,962
h0,(1242.75,26.6,0),18.97,963
h0,(1223.21,26.6,0),19.4,964
h0,(1204.18,26.6,0),18.77,965
h0,(1185.69,26.6,0),18.26,966
h0,(1167.72,26.6,0),17.77,967
h0,(1150.13,26.6,0),17.39,968
h0,(1132.88,26.6,0),17.12,969
h0,(1115.89,26.6,0),16.87,970
h0,(1099.14,26.6,0),16.73,971
h0,(1082.56,26.6,0),16.47,972
h0,(1066.15,26.6,0),16.37,973
h0,(1049.84,26.6,0),16.27,974
h0,(1033.59,26.6,0),16.22,975
h0,(1017.44,26.6,0),16.05,976
h0,(1001.38,26.6,0),16.02,977
h0,(985.378,26.6,0),16.03,978
h0,(969.414,26.6,0),15.97,979
h0,(953.464,26.6,0),15.95,980
h0,(937.55,26.6,0),15.92,981
h0,(921.617,26.6,0),15.94,982
h0,(905.727,26.6,0),15.83,983
h0,(889.828,26.6,0),15.92,984
h0,(873.949,26.6,0),15.87,985
h0,(858.092,26.6,0),15.84,986
h0,(842.239,26.6,0),15.89,987
h0,(826.418,26.6,0),15.77,988
h0,(810.567,26.6,0),15.9,989
h0,(794.734,26.6,0),15.85,990
h0,(778.916,26.6,0),15.87,991
h0,(763.076,26.6,0),15.84,992
h0,(747.232,26.6,0),15.82,993
h0,(731.381,26.6,0),15.92,994
h0,(715.552,26.6,0),15.89,995
h0,(699.721,26.6,0),15.84,996
h0,(683.909,26.6,0),15.74,997
h0,(668.314,26.6,0),15.5,998
h0,(652.906,26.6,0),15.3,999
h0,(637.673,26.6,0),15.28,1000
h0,(622.585,26.6,0),15.04,1001
h0,(607.564,26.6,0),14.97,1002
h0,(592.67,26.6,0),14.84,1003
h0,(577.87,26.6,0),14.72,1004
h0,(563.105,26.6,0),14.83,1005
h0,(548.434,26.6,0),14.65,1006
h0,(533.774,26.6,0),14.7,1007
h0,(519.273,26.6,0),14.59,1008
h0,(504.672,26.6,0),14.66,1009
h0,(490.113,26.6,0),14.49,1010
h0,(475.579,26.6,0),14.53,1011
h0,(461.072,26.6,0),14.53,1012
h0,(446.523,26.6,0),14.46,1013
h0,(432.015,26.6,0),14.53,1014
h0,(417.557,26.6,0),14.3,1015
h0,(403.571,26.6,0),13.62,1016
h0,(390.215,26.6,0),13.07,1017
h0,(376.762,26.6,0),14.03,1018
h0,(362.54,26.6,0),14.31,1019
h0,(348.284,26.6,0),14.27,1020
