h0,406.208,963.000241354963,1
h0,380.934,964.000245270659,1
h0,355.937,965.000236187279,1
h0,331.098,966.000240104424,1
h0,305.871,967.000244020276,1
h0,279.04,968.000234930778,1
h0,250.457,969.000238835434,1
h0,220.096,970.000242734162,1
h0,188.133,971.000246627545,1
h0,156.259,972.000237521224,1
h0,125.657,973.000241419145,1
h0,96.2843,974.00024532117,1
h0,67.8765,975.000236226412,1
h0,40.4093,976.000240134791,1
h0,13.9135,977.00024404641,1
h0,12.9137,978.000235043075,1
h0,38.099,979.000239127085,1
h0,63.0234,980.000243210223,1
h0,87.5388,981.000234291998,1
h0,111.729,982.000238372687,1
h0,136.234,983.000242454429,1
h0,161.775,984.000246539624,1
h0,188.433,985.000237628543,1
h0,215.263,986.000241718042,1
h0,241.923,987.000245806967,1
h0,268.421,988.000236895355,1
h0,294.517,989.000240982402,1
h0,320.261,990.000245068275,1
h0,345.581,991.000236152733,1
h0,370.618,992.000240236248,1
